0	1	5.589663	95.118332
0	2	3.578712	176.669266
10	1	5.599073	98.229614
10	2	3.537009	177.501556
20	1	5.605590	101.352409
20	2	3.493016	178.333740
30	1	5.608757	104.485931
30	2	3.447323	179.165817
40	1	5.608111	107.629395
40	2	3.399899	179.997803
50	1	5.603173	110.781982
50	2	3.350173	180.829651
60	1	5.593456	113.942871
60	2	3.298380	181.661377
70	1	5.578468	117.111214
70	2	3.244767	182.492981
80	1	5.557708	120.286179
80	2	3.188733	183.324432
90	1	5.530674	123.466911
90	2	3.130754	184.155746
100	1	5.496861	126.652580
100	2	3.070577	184.986908
110	1	5.455765	129.842346
110	2	3.007499	185.817856
120	1	5.406883	133.035355
120	2	2.942143	186.648621
130	1	5.349885	136.232010
130	2	2.874698	187.479233
140	1	5.285584	139.388611
140	2	2.804198	188.309586
150	1	5.215058	142.476013
150	2	2.731179	189.139709
160	1	5.137701	145.502853
160	2	2.655955	189.969650
170	1	5.052506	148.470062
170	2	2.577404	190.799271
180	1	4.958880	151.377106
180	2	2.497126	191.615311
190	1	4.857307	154.223816
190	2	2.417955	192.396744
200	1	4.748686	157.010391
200	2	2.339850	193.143097
210	1	4.633582	159.736557
210	2	2.262745	193.854187
220	1	4.512300	162.402405
220	2	2.187112	194.530121
230	1	4.385173	165.008011
230	2	2.113285	195.171036
240	1	4.252734	167.553345
240	2	2.041647	195.777008
250	1	4.115623	170.038376
250	2	1.972636	196.348068
260	1	3.974403	172.463120
260	2	1.906375	196.884201
270	1	3.829546	174.827560
270	2	1.842931	197.385406
280	1	3.681507	177.131744
280	2	1.782514	197.851715
290	1	3.530762	179.375656
290	2	1.725464	198.283173
300	1	3.377810	181.559341
300	2	1.672285	198.679825
310	1	3.223157	183.682800
310	2	1.623396	199.041748
320	1	3.067295	185.746063
320	2	1.578979	199.368958
330	1	2.910700	187.749146
330	2	1.539075	199.661453
340	1	2.753844	189.692062
340	2	1.503727	199.919250
350	1	2.597192	191.574860
350	2	1.472998	200.142349
360	1	2.441197	193.397552
360	2	1.446952	200.330765
370	1	2.286302	195.160172
370	2	1.425642	200.484497
380	1	2.132932	196.862747
380	2	1.409105	200.603561
390	1	1.981490	198.505432
390	2	1.397367	200.687958
400	1	1.832384	200.088196
400	2	1.390444	200.737686
410	1	1.685430	201.615952
410	2	1.388169	200.754028
420	1	1.537224	203.126205
420	2	1.387196	200.761017
430	1	1.386802	204.632828
430	2	1.386200	200.768173
440	1	1.234283	206.134506
440	2	1.385190	200.775406
450	1	1.080109	207.628693
450	2	1.384182	200.782654
