0	1	-15.001905	240.030716
0	2	-38.902023	296.813538
10	1	-16.047976	242.884995
10	2	-39.563084	298.642151
20	1	-17.101772	245.733383
20	2	-40.224277	300.470734
30	1	-18.161963	248.576630
30	2	-40.885521	302.299286
40	1	-19.227324	251.415451
40	2	-41.546665	304.127869
50	1	-20.296738	254.250519
50	2	-42.207603	305.956543
60	1	-21.369204	257.082458
60	2	-42.869011	307.785034
70	1	-22.443832	259.911865
70	2	-43.530308	309.613586
80	1	-23.519852	262.739288
80	2	-44.191460	311.442169
90	1	-24.596594	265.565216
90	2	-44.852482	313.270813
100	1	-25.673492	268.390076
100	2	-45.513248	315.099548
110	1	-26.750063	271.214294
110	2	-46.174660	316.928040
120	1	-27.825907	274.038208
120	2	-46.835983	318.756561
130	1	-28.900690	276.862183
130	2	-47.497158	320.585144
140	1	-29.974144	279.686493
140	2	-48.157848	322.413910
150	1	-31.046051	282.511414
150	2	-48.819279	324.242401
160	1	-32.116249	285.337158
160	2	-49.480610	326.070923
170	1	-33.184616	288.163971
170	2	-50.141823	327.899475
180	1	-34.251080	290.991974
180	2	-50.802856	329.727905
190	1	-35.315590	293.821411
190	2	-51.447929	331.513733
200	1	-36.378136	296.652344
200	2	-52.066948	333.224945
210	1	-37.438725	299.484894
210	2	-52.658611	334.860626
220	1	-38.497391	302.319183
220	2	-53.222511	336.420319
230	1	-39.554184	305.155273
230	2	-53.758801	337.904541
240	1	-40.609165	307.993256
240	2	-54.268414	339.313416
250	1	-41.662411	310.833160
250	2	-54.750656	340.647308
260	1	-42.714001	313.675018
260	2	-55.206017	341.905914
270	1	-43.764027	316.518860
270	2	-55.633785	343.089478
280	1	-44.812584	319.364685
280	2	-56.034470	344.197723
290	1	-45.859772	322.212524
290	2	-56.407925	345.230743
300	1	-46.905693	325.062378
300	2	-56.754204	346.188507
310	1	-47.950451	327.914185
310	2	-57.072968	347.071167
320	1	-48.994148	330.767944
320	2	-57.364998	347.878387
330	1	-50.036884	333.623657
330	2	-57.629974	348.610352
340	1	-51.078762	336.481232
340	2	-57.867329	349.267242
350	1	-52.119877	339.340668
350	2	-58.077591	349.848846
360	1	-53.160324	342.201874
360	2	-58.260818	350.355164
370	1	-54.200188	345.064850
370	2	-58.416706	350.786285
380	1	-55.238773	347.928101
380	2	-58.545284	351.142212
390	1	-56.258457	350.741425
390	2	-58.646698	351.422882
400	1	-57.255135	353.492218
400	2	-58.720963	351.628326
410	1	-58.230972	356.187683
410	2	-58.768044	351.758514
420	1	-59.195213	358.853821
420	2	-58.787922	351.813477
430	1	-60.155869	361.512695
430	2	-58.789520	351.817902
440	1	-61.112957	364.163177
440	2	-58.790676	351.821075
450	1	-62.066605	366.805206
450	2	-58.792149	351.825165
