0	1	5.436878	130.637405
0	2	2.750627	193.301178
10	1	5.404846	133.213425
10	2	2.679189	194.131439
20	1	5.368361	135.784912
20	2	2.605195	194.961487
30	1	5.327264	138.351669
30	2	2.528650	195.791306
40	1	5.281404	140.913544
40	2	2.449778	196.620895
50	1	5.230630	143.470428
50	2	2.367708	197.450180
60	1	5.174796	146.022263
60	2	2.282268	198.279129
70	1	5.113759	148.569046
70	2	2.194301	199.107803
80	1	5.047382	151.110764
80	2	2.104738	199.936310
90	1	4.975533	153.647507
90	2	2.014069	200.764694
100	1	4.898083	156.179352
100	2	1.922605	201.593002
110	1	4.814914	158.706406
110	2	1.830552	202.421234
120	1	4.725912	161.228806
120	2	1.738058	203.249420
130	1	4.630970	163.746719
130	2	1.645241	204.077560
140	1	4.529994	166.260330
140	2	1.552191	204.905685
150	1	4.422897	168.769821
150	2	1.458974	205.733795
160	1	4.309603	171.275391
160	2	1.365642	206.561874
170	1	4.190046	173.777283
170	2	1.272230	207.389969
180	1	4.064177	176.275696
180	2	1.178764	208.218033
190	1	3.931957	178.770798
190	2	1.085263	209.046112
200	1	3.793364	181.262802
200	2	0.991737	209.874176
210	1	3.648406	183.753983
210	2	0.898196	210.702240
220	1	3.499642	186.207169
220	2	0.804644	211.530304
230	1	3.349351	188.590881
230	2	0.711086	212.358368
240	1	3.197113	190.913757
240	2	0.617523	213.186432
250	1	3.042802	193.176926
250	2	0.526098	213.995560
260	1	2.886497	195.380020
260	2	0.440199	214.755768
270	1	2.728835	197.522812
270	2	0.359915	215.466263
280	1	2.570651	199.605774
280	2	0.285284	216.126724
290	1	2.412607	201.628510
290	2	0.216289	216.737320
300	1	2.255137	203.591156
300	2	0.152906	217.298233
310	1	2.098639	205.493820
310	2	0.095131	217.809525
320	1	1.943555	207.336533
320	2	0.042966	218.271164
330	1	1.790345	209.119278
330	2	-0.003587	218.683151
340	1	1.639410	210.842087
340	2	-0.044526	219.045425
350	1	1.491088	212.504959
350	2	-0.079850	219.358032
360	1	1.345693	214.107941
360	2	-0.109558	219.620941
370	1	1.203536	215.651062
370	2	-0.133650	219.834167
380	1	1.064910	217.134354
380	2	-0.152128	219.997696
390	1	0.930092	218.557816
390	2	-0.164993	220.111557
400	1	0.799333	219.921494
400	2	-0.172244	220.175735
410	1	0.672867	221.225403
410	2	-0.174167	220.192764
420	1	0.550901	222.469711
420	2	-0.174759	220.197998
430	1	0.433667	223.654282
430	2	-0.175392	220.203598
440	1	0.321112	224.781006
440	2	-0.176046	220.209396
450	1	0.210209	225.881531
450	2	-0.176698	220.215164
