0	1	5.275904	213.679230
0	2	1.750000	252.808334
10	1	5.274958	216.818283
10	2	1.750000	255.516663
20	1	5.273879	219.964386
20	2	1.750000	258.225006
30	1	5.272698	223.117004
30	2	1.750000	260.933319
40	1	5.271444	226.275620
40	2	1.750000	263.641663
50	1	5.270140	229.439713
50	2	1.750000	266.350006
60	1	5.268807	232.608734
60	2	1.750000	269.058319
70	1	5.267465	235.782166
70	2	1.750000	271.766663
80	1	5.266129	238.959473
80	2	1.750000	274.475006
90	1	5.264813	242.140106
90	2	1.750000	277.183319
100	1	5.263529	245.323532
100	2	1.750000	279.891663
110	1	5.262287	248.509232
110	2	1.750000	282.599884
120	1	5.261094	251.696686
120	2	1.749911	285.279572
130	1	5.259956	254.885361
130	2	1.749577	287.909668
140	1	5.258878	258.074768
140	2	1.749383	290.489624
150	1	5.257863	261.264374
150	2	1.750194	293.019226
160	1	5.256912	264.453735
160	2	1.753002	295.498718
170	1	5.256028	267.642365
170	2	1.758637	297.928192
180	1	5.255210	270.829803
180	2	1.767647	300.307739
190	1	5.254458	274.015594
190	2	1.780316	302.637329
200	1	5.253769	277.199310
200	2	1.796757	304.916870
210	1	5.253143	280.380554
210	2	1.816985	307.146362
220	1	5.252577	283.558960
220	2	1.840965	309.325836
230	1	5.252068	286.734131
230	2	1.868613	311.455261
240	1	5.251613	289.905731
240	2	1.899798	313.534607
250	1	5.251209	293.073456
250	2	1.934323	315.563904
260	1	5.250854	296.237000
260	2	1.971935	317.543152
270	1	5.250544	299.395966
270	2	2.012322	319.472321
280	1	5.250275	302.550140
280	2	2.055131	321.351410
290	1	5.250043	305.699249
290	2	2.099968	323.180450
300	1	5.249847	308.843079
300	2	2.146418	324.959442
310	1	5.249683	311.981476
310	2	2.194042	326.688354
320	1	5.249548	315.114258
320	2	2.242392	328.367249
330	1	5.249439	318.241364
330	2	2.291014	329.996094
340	1	5.249352	321.362701
340	2	2.339455	331.574951
350	1	5.249287	324.478241
350	2	2.387269	333.103790
360	1	5.249239	327.587982
360	2	2.434026	334.582642
370	1	5.249208	330.691956
370	2	2.479315	336.011505
380	1	5.249190	333.790253
380	2	2.522754	337.390381
390	1	5.249184	336.882965
390	2	2.563993	338.719330
400	1	5.249188	339.970184
400	2	2.602720	339.998352
410	1	5.249201	343.052094
410	2	2.638669	341.227386
420	1	5.249221	346.128815
420	2	2.671624	342.406525
430	1	5.249247	349.200562
430	2	2.701419	343.535706
440	1	5.249277	352.267487
440	2	2.727949	344.614990
450	1	5.249310	355.329803
450	2	2.751168	345.644318
