0	1	-159.968674	596.085327
0	2	-170.861435	629.135437
10	1	-161.098068	598.922913
10	2	-171.786438	631.458069
20	1	-162.227539	601.760620
20	2	-172.711380	633.780640
30	1	-163.357071	604.598389
30	2	-173.636124	636.103333
40	1	-164.486649	607.436340
40	2	-174.560654	638.426086
50	1	-165.616287	610.274353
50	2	-175.485077	640.748901
60	1	-166.745987	613.112427
60	2	-176.409058	643.071899
70	1	-167.875748	615.950623
70	2	-177.334076	645.394470
80	1	-169.005569	618.788940
80	2	-178.259048	647.717041
90	1	-170.135437	621.627380
90	2	-179.183807	650.039734
100	1	-171.265350	624.465881
100	2	-180.108353	652.362488
110	1	-172.395325	627.304504
110	2	-181.032623	654.685364
120	1	-173.525345	630.143188
120	2	-181.957016	657.008179
130	1	-174.655411	632.981934
130	2	-182.882004	659.330750
140	1	-175.785522	635.820801
140	2	-183.806885	661.653381
150	1	-176.915680	638.659729
150	2	-184.731537	663.976135
160	1	-178.045868	641.498779
160	2	-185.656006	666.298889
170	1	-179.176102	644.337830
170	2	-186.580292	668.621765
180	1	-180.306366	647.177002
180	2	-187.504654	670.944580
190	1	-181.436661	650.016174
190	2	-188.429657	673.267151
200	1	-182.566986	652.855469
200	2	-189.354568	675.589783
210	1	-183.697342	655.694763
210	2	-190.279236	677.912476
220	1	-184.827728	658.534119
220	2	-191.203690	680.235291
230	1	-185.958145	661.373535
230	2	-192.125580	682.553101
240	1	-187.088577	664.212952
240	2	-193.024841	684.811279
250	1	-188.219025	667.052429
250	2	-193.894836	686.995728
260	1	-189.349487	669.891907
260	2	-194.734802	689.105347
270	1	-190.479965	672.731384
270	2	-195.544708	691.139954
280	1	-191.610458	675.570923
280	2	-196.324799	693.100098
290	1	-192.740967	678.410461
290	2	-197.075089	694.986206
300	1	-193.871475	681.250000
300	2	-197.796341	696.797852
310	1	-195.001999	684.089600
310	2	-198.488327	698.535156
320	1	-196.132523	686.929138
320	2	-199.150574	700.198181
330	1	-197.263046	689.768738
330	2	-199.783051	701.786926
340	1	-198.393585	692.608276
340	2	-200.385834	703.301392
350	1	-199.524109	695.447815
350	2	-200.958984	704.741516
360	1	-200.654633	698.287354
360	2	-201.502533	706.107300
370	1	-201.785675	701.128479
370	2	-202.016525	707.398804
380	1	-202.905457	703.941833
380	2	-202.500839	708.615967
390	1	-203.999878	706.690369
390	2	-202.955521	709.758850
400	1	-205.071884	709.382263
400	2	-203.381271	710.827148
410	1	-206.121735	712.019043
410	2	-203.777206	711.821167
420	1	-207.149414	714.600342
420	2	-204.143433	712.740967
430	1	-208.159790	717.137939
430	2	-204.480011	713.586426
440	1	-209.165375	719.663574
440	2	-204.786972	714.357544
450	1	-210.167694	722.181030
450	2	-205.064346	715.054382
