0	1	5.271426	144.863495
0	2	1.748730	168.099991
10	1	5.270390	146.364136
10	2	1.752588	168.724976
20	1	5.269307	147.862885
20	2	1.759881	169.349930
30	1	5.268192	149.360046
30	2	1.771397	169.974808
40	1	5.267058	150.855911
40	2	1.787802	170.599579
50	1	5.265918	152.350784
50	2	1.809624	171.224167
60	1	5.264783	153.844955
60	2	1.837241	171.848541
70	1	5.263662	155.338669
70	2	1.870881	172.472610
80	1	5.262564	156.832169
80	2	1.910614	173.096329
90	1	5.261495	158.325668
90	2	1.956362	173.719635
100	1	5.260462	159.819397
100	2	2.007897	174.342499
110	1	5.259468	161.313522
110	2	2.064854	174.964874
120	1	5.258519	162.808228
120	2	2.126743	175.586792
130	1	5.257616	164.303665
130	2	2.192957	176.208267
140	1	5.256762	165.799988
140	2	2.262792	176.829361
150	1	5.255959	167.297333
150	2	2.335461	177.450119
160	1	5.255206	168.795807
160	2	2.410113	178.070633
170	1	5.254505	170.295517
170	2	2.485849	178.691040
180	1	5.253855	171.796570
180	2	2.561742	179.311417
190	1	5.253255	173.299011
190	2	2.636858	179.931885
200	1	5.252708	174.802368
200	2	2.710273	180.552551
210	1	5.252242	176.285065
210	2	2.781096	181.173523
220	1	5.251875	177.702988
220	2	2.848488	181.794861
230	1	5.251517	179.056885
230	2	2.911679	182.416641
240	1	5.251156	180.351273
240	2	2.969994	183.038910
250	1	5.250866	181.586243
250	2	3.022870	183.661652
260	1	5.250656	182.761429
260	2	3.069880	184.284851
270	1	5.250489	183.876602
270	2	3.110748	184.908493
280	1	5.250341	184.931824
280	2	3.145375	185.532516
290	1	5.250216	185.927353
290	2	3.173860	186.156845
300	1	5.250119	186.862900
300	2	3.196542	186.781418
310	1	5.250031	187.738525
310	2	3.214368	187.406158
320	1	5.249870	188.549255
320	2	3.228490	188.030991
330	1	5.249601	189.298416
330	2	3.239755	188.655899
340	1	5.249753	189.993881
340	2	3.248755	189.280823
350	1	5.250028	190.629807
350	2	3.255928	189.905777
360	1	5.250096	191.206009
360	2	3.261613	190.530762
370	1	5.249983	191.721527
370	2	3.266088	191.155746
380	1	5.249704	192.167267
380	2	3.269586	191.780731
390	1	5.249708	192.560638
390	2	3.272302	192.405716
400	1	5.250019	192.898453
400	2	3.274400	193.030716
410	1	5.250160	193.176971
410	2	3.276012	193.655716
420	1	5.250033	193.395844
420	2	3.277246	194.280716
430	1	5.249844	193.558258
430	2	3.278188	194.905716
440	1	5.249792	193.701065
440	2	3.278904	195.530716
450	1	5.249875	193.845901
450	2	3.279448	196.155716
