0	1	5.861464	113.940369
0	2	0.543135	181.603485
10	1	5.863961	117.108734
10	2	0.411205	182.426331
20	1	5.856867	120.283714
20	2	0.273929	183.248291
30	1	5.838721	123.464424
30	2	0.131623	184.069397
40	1	5.807979	126.649971
40	2	-0.015791	184.889603
50	1	5.763025	129.839447
50	2	-0.168681	185.708817
60	1	5.702178	133.031921
60	2	-0.327371	186.526917
70	1	5.623695	136.226486
70	2	-0.491806	187.343887
80	1	5.525766	139.425583
80	2	-0.662047	188.159668
90	1	5.406395	142.628769
90	2	-0.838633	188.974091
100	1	5.267422	145.783279
100	2	-1.021050	189.787231
110	1	5.112157	148.867676
110	2	-1.209627	190.598969
120	1	4.937619	151.890427
120	2	-1.404787	191.409149
130	1	4.739787	154.851898
130	2	-1.606250	192.217789
140	1	4.517127	157.751099
140	2	-1.814087	193.024811
150	1	4.271132	160.588226
150	2	-2.028553	193.830109
160	1	4.003847	163.362640
160	2	-2.250130	194.633469
170	1	3.716125	166.074326
170	2	-2.478857	195.434830
180	1	3.408367	168.723160
180	2	-2.714004	196.234314
190	1	3.081338	171.309021
190	2	-2.956322	197.031677
200	1	2.736573	173.831848
200	2	-3.206461	197.826614
210	1	2.375862	176.291626
210	2	-3.464823	198.618896
220	1	2.000744	178.688339
220	2	-3.731306	199.408478
230	1	1.612580	181.022018
230	2	-4.002557	200.196426
240	1	1.212774	183.292709
240	2	-4.277199	200.983215
250	1	0.802856	185.500504
250	2	-4.554441	201.769073
260	1	0.384450	187.645523
260	2	-4.833010	202.554474
270	1	-0.040808	189.727936
270	2	-5.112992	203.339355
280	1	-0.471313	191.747925
280	2	-5.394368	204.123749
290	1	-0.905488	193.705688
290	2	-5.676084	204.907471
300	1	-1.341784	195.601456
300	2	-5.950206	205.669449
310	1	-1.778672	197.435471
310	2	-6.213226	206.398407
320	1	-2.214661	199.207993
320	2	-6.464263	207.094391
330	1	-2.648309	200.919296
330	2	-6.703443	207.757263
340	1	-3.080316	202.577118
340	2	-6.931097	208.387039
350	1	-3.519534	204.217148
350	2	-7.146743	208.983948
360	1	-3.967369	205.848618
360	2	-7.350365	209.548019
370	1	-4.422741	207.472122
370	2	-7.542202	210.079147
380	1	-4.884195	209.085648
380	2	-7.722331	210.577301
390	1	-5.349143	210.681259
390	2	-7.890694	211.042480
400	1	-5.814559	212.248978
400	2	-8.047106	211.474762
410	1	-6.277666	213.780212
410	2	-8.191470	211.874176
420	1	-6.735859	215.267944
420	2	-8.323878	212.240692
430	1	-7.186965	216.707626
430	2	-8.444446	212.574295
440	1	-7.629111	218.096146
440	2	-8.553190	212.874939
450	1	-8.060735	219.431290
450	2	-8.650052	213.142654
