0	1	5.250066	320.393372
0	2	5.758250	352.992432
10	1	5.250042	323.026978
10	2	5.758250	354.580627
20	1	5.250040	325.600525
20	2	5.758250	356.118835
30	1	5.250046	328.114075
30	2	5.758250	357.607056
40	1	5.250052	330.567719
40	2	5.758250	359.045227
50	1	5.250058	332.961487
50	2	5.758250	360.433441
60	1	5.250067	335.295319
60	2	5.758250	361.771637
70	1	5.250076	337.569214
70	2	5.758250	363.059814
80	1	5.250083	339.783142
80	2	5.758250	364.298004
90	1	5.250087	341.937134
90	2	5.758250	365.486206
100	1	5.250090	344.031219
100	2	5.758250	366.624390
110	1	5.250092	346.065338
110	2	5.758250	367.712585
120	1	5.250092	348.039520
120	2	5.758250	368.750793
130	1	5.250091	349.953796
130	2	5.758250	369.738983
140	1	5.250089	351.808105
140	2	5.758250	370.677185
150	1	5.250086	353.602478
150	2	5.758250	371.565369
160	1	5.250083	355.336914
160	2	5.758250	372.403564
170	1	5.250080	357.011383
170	2	5.758250	373.191772
180	1	5.250089	358.626221
180	2	5.758250	373.929962
190	1	5.250090	360.180878
190	2	5.758250	374.618164
200	1	5.250072	361.675537
200	2	5.758250	375.256348
210	1	5.250057	363.110260
210	2	5.758250	375.844543
220	1	5.250045	364.484680
220	2	5.758250	376.382721
230	1	5.249899	365.796204
230	2	5.758250	376.870941
240	1	5.249885	367.050201
240	2	5.758250	377.309113
250	1	5.250043	368.244812
250	2	5.758250	377.697327
260	1	5.250144	369.379517
260	2	5.758250	378.035522
270	1	5.250124	370.454285
270	2	5.758250	378.323700
280	1	5.250005	371.466949
280	2	5.758250	378.561890
290	1	5.249872	372.420105
290	2	5.758250	378.750092
300	1	5.249975	373.314758
300	2	5.758250	378.888306
310	1	5.250119	374.149658
310	2	5.758250	378.976471
320	1	5.250145	374.924713
320	2	5.758250	379.014679
330	1	5.250077	375.639130
330	2	5.758250	379.021606
340	1	5.249815	376.287048
340	2	5.758250	379.028137
350	1	5.249819	376.880768
350	2	5.758250	379.035034
360	1	5.250090	377.416168
360	2	5.758250	379.041962
370	1	5.250230	377.891937
370	2	5.758250	379.048889
380	1	5.250154	378.307892
380	2	5.758250	379.055786
390	1	5.249959	378.659027
390	2	5.758250	379.062683
400	1	5.249802	378.955597
400	2	5.758250	379.069580
410	1	5.250008	379.243042
410	2	5.758250	379.076477
420	1	5.250262	379.527466
420	2	5.758250	379.083344
430	1	5.250187	379.805084
430	2	5.758250	379.090210
440	1	5.250033	380.071869
440	2	5.758250	379.097076
450	1	5.250048	380.320129
450	2	5.758250	379.103943
