0	1	5.275565	132.527985
0	2	2.407942	175.628281
10	1	5.279934	134.585754
10	2	2.501183	177.020050
20	1	5.284405	136.652298
20	2	2.591587	178.371933
30	1	5.288457	138.727631
30	2	2.677137	179.684052
40	1	5.291965	140.811569
40	2	2.756022	180.956543
50	1	5.294947	142.903915
50	2	2.826702	182.189453
60	1	5.297394	145.004440
60	2	2.887974	183.382843
70	1	5.299270	147.112854
70	2	2.939032	184.536667
80	1	5.300558	149.228897
80	2	2.979521	185.650879
90	1	5.301282	151.352234
90	2	3.009580	186.725388
100	1	5.301490	153.482574
100	2	3.029887	187.760117
110	1	5.301233	155.619537
110	2	3.042171	188.773636
120	1	5.300562	157.762772
120	2	3.049584	189.787292
130	1	5.299527	159.911880
130	2	3.054265	190.801163
140	1	5.298177	162.066483
140	2	3.057315	191.815048
150	1	5.296564	164.226151
150	2	3.059312	192.828934
160	1	5.294734	166.390472
160	2	3.060599	193.842819
170	1	5.292731	168.559052
170	2	3.061406	194.856705
180	1	5.290597	170.731445
180	2	3.061896	195.870590
190	1	5.288368	172.907257
190	2	3.062184	196.884491
200	1	5.286077	175.086075
200	2	3.062347	197.898376
210	1	5.283756	177.267456
210	2	3.062436	198.912262
220	1	5.281429	179.451035
220	2	3.062483	199.926147
230	1	5.279119	181.636398
230	2	3.062506	200.940033
240	1	5.276849	183.823166
240	2	3.062517	201.953934
250	1	5.274632	186.010971
250	2	3.062522	202.967819
260	1	5.272484	188.199463
260	2	3.062523	203.981705
270	1	5.270417	190.388306
270	2	3.062523	204.995590
280	1	5.268439	192.577164
280	2	3.062522	206.009491
290	1	5.266557	194.765732
290	2	3.062521	207.023376
300	1	5.264777	196.953751
300	2	3.062520	208.037262
310	1	5.263101	199.140930
310	2	3.062519	209.051147
320	1	5.261532	201.327057
320	2	3.062519	210.065033
330	1	5.260071	203.511902
330	2	3.062518	211.078934
340	1	5.258716	205.695251
340	2	3.062517	212.092819
350	1	5.257466	207.876923
350	2	3.062516	213.106705
360	1	5.256319	210.056778
360	2	3.062515	214.120590
370	1	5.255271	212.234650
370	2	3.062515	215.134491
380	1	5.254320	214.410446
380	2	3.062514	216.148376
390	1	5.253460	216.584061
390	2	3.062514	217.162262
400	1	5.252687	218.755432
400	2	3.062513	218.176147
410	1	5.251997	220.924500
410	2	3.062513	219.190033
420	1	5.251385	223.091232
420	2	3.062512	220.203934
430	1	5.250845	225.255600
430	2	3.062512	221.217819
440	1	5.250374	227.417603
440	2	3.062511	222.231705
450	1	5.249965	229.577255
450	2	3.062511	223.245590
