0	1	5.254156	116.580208
0	2	1.763360	163.044174
10	1	5.255263	118.514572
10	2	1.773824	164.759048
20	1	5.256862	120.460281
20	2	1.787760	166.433899
30	1	5.259290	122.417503
30	2	1.805282	168.068710
40	1	5.262313	124.390381
40	2	1.826418	169.663483
50	1	5.266000	126.405922
50	2	1.851126	171.218185
60	1	5.269191	128.438202
60	2	1.879296	172.732819
70	1	5.272001	130.478851
70	2	1.910761	174.207382
80	1	5.275565	132.527985
80	2	1.945293	175.641861
90	1	5.279934	134.585754
90	2	1.982618	177.036270
100	1	5.284405	136.652298
100	2	2.022417	178.390579
110	1	5.288457	138.727631
110	2	2.064334	179.704803
120	1	5.291965	140.811569
120	2	2.107988	180.978958
130	1	5.294947	142.903915
130	2	2.152973	182.213028
140	1	5.297394	145.004440
140	2	2.198872	183.407043
150	1	5.299270	147.112854
150	2	2.245257	184.560989
160	1	5.300558	149.228897
160	2	2.291704	185.674911
170	1	5.301282	151.352234
170	2	2.337790	186.748825
180	1	5.301490	153.482574
180	2	2.383108	187.782715
190	1	5.301233	155.619537
190	2	2.427269	188.776627
200	1	5.300562	157.762772
200	2	2.469907	189.730560
210	1	5.299527	159.911880
210	2	2.510688	190.644547
220	1	5.298177	162.066483
220	2	2.549312	191.518570
230	1	5.296564	164.226151
230	2	2.585521	192.352676
240	1	5.294734	166.390472
240	2	2.619100	193.146866
250	1	5.292731	168.559052
250	2	2.649884	193.901123
260	1	5.290597	170.731445
260	2	2.677759	194.615463
270	1	5.288368	172.907257
270	2	2.702664	195.289902
280	1	5.286077	175.086075
280	2	2.724593	195.924408
290	1	5.283756	177.267456
290	2	2.743594	196.518997
300	1	5.281429	179.451035
300	2	2.759763	197.073639
310	1	5.279119	181.636398
310	2	2.773226	197.588348
320	1	5.276849	183.823166
320	2	2.784164	198.063110
330	1	5.274632	186.010971
330	2	2.792824	198.497910
340	1	5.272484	188.199463
340	2	2.799820	198.911438
350	1	5.270417	190.388306
350	2	2.805835	199.325073
360	1	5.268439	192.577164
360	2	2.811037	199.738907
370	1	5.266557	194.765732
370	2	2.815547	200.152771
380	1	5.264777	196.953751
380	2	2.819464	200.566635
390	1	5.263101	199.140930
390	2	2.822869	200.980515
400	1	5.261532	201.327057
400	2	2.825825	201.394394
410	1	5.260071	203.511902
410	2	2.828390	201.808273
420	1	5.258716	205.695251
420	2	2.830609	202.222153
430	1	5.257466	207.876923
430	2	2.832525	202.636032
440	1	5.256319	210.056778
440	2	2.834176	203.049927
450	1	5.255271	212.234650
450	2	2.835595	203.463806
