0	1	7.457586	47.342594
0	2	20.205107	119.834259
10	1	7.814675	50.154102
10	2	20.625294	121.158081
20	1	8.199424	52.988327
20	2	21.050100	122.480431
30	1	8.610351	55.837273
30	2	21.479519	123.801285
40	1	9.047075	58.700542
40	2	21.913548	125.120628
50	1	9.509707	61.577812
50	2	22.352182	126.438454
60	1	9.998912	64.470474
60	2	22.795418	127.754738
70	1	10.516343	67.384041
70	2	23.243250	129.069473
80	1	11.059248	70.307121
80	2	23.695675	130.382614
90	1	11.626750	73.238075
90	2	24.152687	131.694183
100	1	12.219078	76.176437
100	2	24.614277	133.004150
110	1	12.836589	79.121849
110	2	25.080441	134.312485
120	1	13.480126	82.076645
120	2	25.551170	135.619186
130	1	14.149074	85.038445
130	2	26.026459	136.924240
140	1	14.842795	88.005997
140	2	26.506298	138.227631
150	1	15.561218	90.979004
150	2	26.990685	139.529327
160	1	16.304392	93.956978
160	2	27.478516	140.826752
170	1	17.072392	96.939339
170	2	27.956051	142.093857
180	1	17.865252	99.925491
180	2	28.419413	143.323975
190	1	18.682930	102.914848
190	2	28.877151	144.513748
200	1	19.525366	105.906792
200	2	29.341436	145.658325
210	1	20.392546	108.900658
210	2	29.822569	146.752808
220	1	21.284479	111.895790
220	2	30.326708	147.792877
230	1	22.201181	114.891472
230	2	30.855696	148.775299
240	1	23.142647	117.887009
240	2	31.407791	149.698303
250	1	24.108814	120.881577
250	2	31.978571	150.561798
260	1	25.094265	123.859413
260	2	32.561783	151.367508
270	1	26.081089	126.776001
270	2	33.150059	152.118851
280	1	27.064339	129.622467
280	2	33.735508	152.820724
290	1	28.049074	132.405167
290	2	34.310165	153.479080
300	1	29.037149	135.123260
300	2	34.866375	154.100433
310	1	30.027561	137.776428
310	2	35.397064	154.691071
320	1	31.017427	140.365326
320	2	35.895996	155.256561
330	1	32.004364	142.890747
330	2	36.357975	155.801132
340	1	32.986885	145.353271
340	2	36.779007	156.327469
350	1	33.963829	147.753296
350	2	37.156479	156.836609
360	1	34.933815	150.091309
360	2	37.490643	157.330566
370	1	35.895195	152.367859
370	2	37.799751	157.831100
380	1	36.846462	154.583481
380	2	38.094711	158.340530
390	1	37.786434	156.738571
390	2	38.379585	158.855850
400	1	38.714119	158.833527
400	2	38.656841	159.375336
410	1	39.633877	160.880005
410	2	38.928070	159.898010
420	1	40.562145	162.913940
420	2	39.194340	160.423233
430	1	41.499249	164.938110
430	2	39.456486	160.950546
440	1	42.443077	166.951218
440	2	39.715225	161.479538
450	1	43.392853	168.953522
450	2	39.971207	162.009872
