0	1	-3.678080	197.706512
0	2	-31.631927	252.809113
10	1	-4.459386	200.055740
10	2	-32.235512	254.059982
20	1	-5.271479	202.393539
20	2	-32.838528	255.311142
30	1	-6.113137	204.720108
30	2	-33.442207	256.561981
40	1	-6.983032	207.035797
40	2	-34.045673	257.812897
50	1	-7.879737	209.340973
50	2	-34.648560	259.064117
60	1	-8.801744	211.636108
60	2	-35.252113	260.315033
70	1	-9.747462	213.921738
70	2	-35.855587	261.565948
80	1	-10.715260	216.198456
80	2	-36.458546	262.817139
90	1	-11.703469	218.466949
90	2	-37.061954	264.068085
100	1	-12.710418	220.727875
100	2	-37.665466	265.319000
110	1	-13.734442	222.981979
110	2	-38.268566	266.570129
120	1	-14.773908	225.229996
120	2	-38.871784	267.821167
130	1	-15.827240	227.472656
130	2	-39.475338	269.072083
140	1	-16.892933	229.710678
140	2	-40.078590	270.323120
150	1	-17.969563	231.944733
150	2	-40.681618	271.574249
160	1	-19.055790	234.175491
160	2	-41.285217	272.825134
170	1	-20.150364	236.403580
170	2	-41.888584	274.076111
180	1	-21.252129	238.629578
180	2	-42.491482	275.327332
190	1	-22.360006	240.853989
190	2	-43.081875	276.550781
200	1	-23.473005	243.077347
200	2	-43.638031	277.703705
210	1	-24.590208	245.300079
210	2	-44.158943	278.784760
220	1	-25.710777	247.522598
220	2	-44.645088	279.792725
230	1	-26.833952	249.745270
230	2	-45.096462	280.728149
240	1	-27.959053	251.968399
240	2	-45.512936	281.591583
250	1	-29.085485	254.192261
250	2	-45.894485	282.383209
260	1	-30.212730	256.417084
260	2	-46.241280	283.102936
270	1	-31.340351	258.643036
270	2	-46.553722	283.750397
280	1	-32.467979	260.870239
280	2	-46.831413	284.325806
290	1	-33.595310	263.098816
290	2	-47.074219	284.829224
300	1	-34.722088	265.328796
300	2	-47.282238	285.260559
310	1	-35.848106	267.560272
310	2	-47.455498	285.619843
320	1	-36.973198	269.793243
320	2	-47.593975	285.907104
330	1	-38.097214	272.027710
330	2	-47.697697	286.122284
340	1	-39.220043	274.263672
340	2	-47.766678	286.265442
350	1	-40.341583	276.501068
350	2	-47.800926	286.336487
360	1	-41.461765	278.739929
360	2	-47.805939	286.346893
370	1	-42.580521	280.980133
370	2	-47.807491	286.350128
380	1	-43.697815	283.221710
380	2	-47.809505	286.354309
390	1	-44.813610	285.464569
390	2	-47.811638	286.358704
400	1	-45.927887	287.708649
400	2	-47.813744	286.363098
410	1	-47.040646	289.953888
410	2	-47.815849	286.367462
420	1	-48.151878	292.200226
420	2	-47.817959	286.371826
430	1	-49.261608	294.447571
430	2	-47.820065	286.376190
440	1	-50.369846	296.695862
440	2	-47.822170	286.380585
450	1	-51.476627	298.945068
450	2	-47.824276	286.384949
