0	1	4.951438	155.403214
0	2	-2.602343	220.141281
10	1	4.782290	158.591614
10	2	-2.903350	221.497147
20	1	4.593609	161.775864
20	2	-3.204358	222.853027
30	1	4.384629	164.955261
30	2	-3.505365	224.208908
40	1	4.154679	168.129105
40	2	-3.806372	225.564789
50	1	3.903202	171.296707
50	2	-4.107379	226.920670
60	1	3.629765	174.457382
60	2	-4.408374	228.276550
70	1	3.334064	177.610489
70	2	-4.709428	229.632416
80	1	3.015925	180.755493
80	2	-5.010025	230.988388
90	1	2.675316	183.891922
90	2	-5.311623	232.344131
100	1	2.312344	187.019348
100	2	-5.613028	233.699921
110	1	1.927247	190.137451
110	2	-5.914253	235.055756
120	1	1.520386	193.245987
120	2	-6.215354	236.411621
130	1	1.092225	196.344772
130	2	-6.516392	237.767487
140	1	0.643322	199.433746
140	2	-6.817403	239.123367
150	1	0.174311	202.512878
150	2	-7.118406	240.479248
160	1	-0.314108	205.582214
160	2	-7.419407	241.835129
170	1	-0.821187	208.641861
170	2	-7.720411	243.191010
180	1	-1.346136	211.692017
180	2	-8.021415	244.546875
190	1	-1.888139	214.732895
190	2	-8.322421	245.902756
200	1	-2.446357	217.764755
200	2	-8.623426	247.258636
210	1	-3.020185	220.789474
210	2	-8.924433	248.614517
220	1	-3.605028	223.790924
220	2	-9.225439	249.970398
230	1	-4.189282	226.722168
230	2	-9.526445	251.326279
240	1	-4.773376	229.590317
240	2	-9.827451	252.682159
250	1	-5.357961	232.397476
250	2	-10.128457	254.038040
260	1	-5.943103	235.143570
260	2	-10.422107	255.360779
270	1	-6.527455	237.828094
270	2	-10.701811	256.620697
280	1	-7.109151	240.452164
280	2	-10.967390	257.817017
290	1	-7.686407	243.015640
290	2	-11.218752	258.949249
300	1	-8.258009	245.518890
300	2	-11.455971	260.017822
310	1	-8.822927	247.962173
310	2	-11.679114	261.022949
320	1	-9.380125	250.345749
320	2	-11.888186	261.964752
330	1	-9.928576	252.669815
330	2	-12.083197	262.843140
340	1	-10.467410	254.934555
340	2	-12.264133	263.658081
350	1	-10.995924	257.140106
350	2	-12.430719	264.409607
360	1	-11.513527	259.286652
360	2	-12.583501	265.097626
370	1	-12.019685	261.374268
370	2	-12.722491	265.722107
380	1	-12.513919	263.403137
380	2	-12.847275	266.283142
390	1	-12.995810	265.373291
390	2	-12.957854	266.780762
400	1	-13.465069	267.285156
400	2	-13.054310	267.214966
410	1	-13.926618	269.159851
410	2	-13.136661	267.585693
420	1	-14.386731	271.024017
420	2	-13.204912	267.892944
430	1	-14.846076	272.881897
430	2	-13.259068	268.136780
440	1	-15.304039	274.732391
440	2	-13.299129	268.317139
450	1	-15.758763	276.568939
450	2	-13.325095	268.434052
