0	1	-1.159088	239.504730
0	2	-8.382065	300.924652
10	1	-1.487575	242.533051
10	2	-8.600398	302.856781
20	1	-1.820594	245.557327
20	2	-8.818731	304.788940
30	1	-2.157795	248.577866
30	2	-9.037064	306.721100
40	1	-2.498830	251.594940
40	2	-9.255397	308.653229
50	1	-2.843349	254.608871
50	2	-9.473730	310.585388
60	1	-3.191008	257.619934
60	2	-9.692063	312.517548
70	1	-3.541461	260.628448
70	2	-9.910397	314.449677
80	1	-3.894364	263.634705
80	2	-10.128738	316.381836
90	1	-4.249377	266.638977
90	2	-10.347189	318.313965
100	1	-4.606160	269.641541
100	2	-10.565473	320.246124
110	1	-4.964373	272.642700
110	2	-10.783651	322.178284
120	1	-5.323677	275.642700
120	2	-11.001388	324.110504
130	1	-5.683736	278.641846
130	2	-11.218826	326.042755
140	1	-6.044212	281.640320
140	2	-11.436309	327.974976
150	1	-6.404769	284.638428
150	2	-11.653128	329.907318
160	1	-6.765070	287.636383
160	2	-11.869832	331.839630
170	1	-7.124781	290.634369
170	2	-12.086117	333.772003
180	1	-7.483564	293.632690
180	2	-12.301811	335.704468
190	1	-7.841082	296.631470
190	2	-12.513276	337.610138
200	1	-8.196997	299.630920
200	2	-12.716222	339.438477
210	1	-8.550970	302.631256
210	2	-12.908895	341.187500
220	1	-8.902659	305.632599
220	2	-13.092261	342.856140
230	1	-9.251723	308.635162
230	2	-13.265229	344.444946
240	1	-9.597818	311.639038
240	2	-13.428706	345.954315
250	1	-9.940598	314.644379
250	2	-13.582864	347.384369
260	1	-10.279714	317.651337
260	2	-13.727462	348.735077
270	1	-10.614816	320.659973
270	2	-13.863080	350.006348
280	1	-10.945554	323.670410
280	2	-13.988851	351.198212
290	1	-11.271573	326.682770
290	2	-14.105768	352.310547
300	1	-11.592521	329.697113
300	2	-14.213465	353.343384
310	1	-11.908041	332.713470
310	2	-14.311982	354.296753
320	1	-12.217782	335.731964
320	2	-14.402196	355.170532
330	1	-12.521393	338.752594
330	2	-14.483857	355.964783
340	1	-12.818527	341.775391
340	2	-14.556406	356.679565
350	1	-13.108847	344.800415
350	2	-14.620495	357.314789
360	1	-13.392018	347.827637
360	2	-14.676386	357.870422
370	1	-13.667723	350.857086
370	2	-14.724071	358.346497
380	1	-13.935598	353.889954
380	2	-14.763606	358.742981
390	1	-14.192425	356.885773
390	2	-14.795097	359.059845
400	1	-14.437058	359.813477
400	2	-14.818632	359.297119
410	1	-14.670835	362.704041
410	2	-14.834253	359.454803
420	1	-14.894076	365.587219
420	2	-14.841982	359.532867
430	1	-15.106755	368.462372
430	2	-14.843074	359.543915
440	1	-15.310089	371.328125
440	2	-14.843382	359.547028
450	1	-15.504873	374.181641
450	2	-14.843792	359.551208
