0	1	5.250000	633.104187
0	2	5.250000	667.400024
10	1	5.250000	636.158203
10	2	5.250000	669.900024
20	1	5.250000	639.212402
20	2	5.250000	672.400024
30	1	5.250000	642.266663
30	2	5.250000	674.900024
40	1	5.250000	645.321106
40	2	5.250000	677.400024
50	1	5.250000	648.375671
50	2	5.250000	679.900024
60	1	5.250000	651.430359
60	2	5.250000	682.400024
70	1	5.250000	654.485107
70	2	5.250000	684.900024
80	1	5.250000	657.540039
80	2	5.250000	687.400024
90	1	5.250000	660.595093
90	2	5.250000	689.900024
100	1	5.250000	663.650269
100	2	5.250000	692.400024
110	1	5.250000	666.705505
110	2	5.250000	694.900024
120	1	5.250000	669.760864
120	2	5.250000	697.400024
130	1	5.250000	672.816345
130	2	5.250000	699.900024
140	1	5.250000	675.871948
140	2	5.250000	702.400024
150	1	5.250000	678.927612
150	2	5.250000	704.900024
160	1	5.250000	681.983337
160	2	5.250000	707.400024
170	1	5.250000	685.039185
170	2	5.250000	709.900024
180	1	5.250000	688.095093
180	2	5.250000	712.400024
190	1	5.250000	691.151062
190	2	5.250000	714.900024
200	1	5.250000	694.207092
200	2	5.250000	717.400024
210	1	5.250000	697.263184
210	2	5.250000	719.900024
220	1	5.250000	700.319336
220	2	5.250000	722.398804
230	1	5.250000	703.375549
230	2	5.250000	724.845215
240	1	5.250000	706.431824
240	2	5.250000	727.212524
250	1	5.250000	709.488098
250	2	5.250000	729.499390
260	1	5.250000	712.544373
260	2	5.250000	731.705383
270	1	5.250000	715.600708
270	2	5.250000	733.831116
280	1	5.250000	718.657104
280	2	5.250000	735.876892
290	1	5.250000	721.713440
290	2	5.250000	737.842834
300	1	5.250000	724.769836
300	2	5.250000	739.728821
310	1	5.250000	727.826233
310	2	5.250000	741.534912
320	1	5.250000	730.882629
320	2	5.250000	743.260925
330	1	5.250000	733.939026
330	2	5.250000	744.906921
340	1	5.250000	736.995422
340	2	5.250000	746.472900
350	1	5.250000	740.051819
350	2	5.250000	747.958923
360	1	5.250069	743.109497
360	2	5.250000	749.364868
370	1	5.250391	746.146179
370	2	5.250000	750.690918
380	1	5.250343	749.113831
380	2	5.250000	751.936890
390	1	5.250109	752.019775
390	2	5.250000	753.102905
400	1	5.250023	754.868286
400	2	5.250000	754.188904
410	1	5.250038	757.690674
410	2	5.250000	755.194885
420	1	5.250072	760.504150
420	2	5.250000	756.120911
430	1	5.250047	763.308777
430	2	5.250000	756.966919
440	1	5.250025	766.103699
440	2	5.250000	757.732910
450	1	5.250030	768.882568
450	2	5.250000	758.418884
