0	1	5.459513	142.460785
0	2	3.302649	189.136963
10	1	5.369715	145.481522
10	2	3.188300	189.962418
20	1	5.267185	148.442368
20	2	3.070143	190.787354
30	1	5.151027	151.342621
30	2	2.948008	191.611694
40	1	5.021894	154.182266
40	2	2.821389	192.435364
50	1	4.880863	156.961304
50	2	2.690569	193.258377
60	1	4.728498	159.679504
60	2	2.555004	194.080612
70	1	4.565045	162.336914
70	2	2.415092	194.902130
80	1	4.390881	164.933548
80	2	2.270777	195.722885
90	1	4.206754	167.469360
90	2	2.121475	196.542740
100	1	4.013587	169.944321
100	2	1.967539	197.361755
110	1	3.812173	172.358383
110	2	1.807966	198.179672
120	1	3.603198	174.711578
120	2	1.642427	198.996399
130	1	3.387367	177.003891
130	2	1.472178	199.812164
140	1	3.165447	179.235352
140	2	1.298962	200.627304
150	1	2.938272	181.406006
150	2	1.123705	201.442001
160	1	2.706697	183.515854
160	2	0.946978	202.256378
170	1	2.471568	185.564957
170	2	0.769166	203.070511
180	1	2.233722	187.553375
180	2	0.590547	203.884476
190	1	1.993995	189.481155
190	2	0.411332	204.698318
200	1	1.753220	191.348358
200	2	0.231688	205.512054
210	1	1.512219	193.155075
210	2	0.051738	206.325729
220	1	1.271796	194.901367
220	2	-0.128425	207.139359
230	1	1.032732	196.587326
230	2	-0.305504	207.938370
240	1	0.795763	198.213181
240	2	-0.475162	208.703476
250	1	0.561646	199.778839
250	2	-0.637297	209.434372
260	1	0.331069	201.284286
260	2	-0.791849	210.130920
270	1	0.104696	202.729706
270	2	-0.938824	210.793213
280	1	-0.116818	204.115219
280	2	-1.078231	211.421341
290	1	-0.332557	205.438553
290	2	-1.210070	212.015335
300	1	-0.542381	206.702530
300	2	-1.334336	212.575165
310	1	-0.745657	207.908340
310	2	-1.451021	213.100830
320	1	-0.941860	209.054703
320	2	-1.560124	213.592331
330	1	-1.130645	210.141541
330	2	-1.661643	214.049667
340	1	-1.311443	211.168457
340	2	-1.755578	214.472824
350	1	-1.483483	212.133469
350	2	-1.841929	214.861801
360	1	-1.646958	213.041504
360	2	-1.920696	215.216629
370	1	-1.801237	213.890823
370	2	-1.991878	215.537277
380	1	-1.946140	214.681030
380	2	-2.055475	215.823761
390	1	-2.081403	215.412094
390	2	-2.111488	216.076080
400	1	-2.205881	216.079346
400	2	-2.159915	216.294235
410	1	-2.324166	216.708694
410	2	-2.200758	216.478210
420	1	-2.442335	217.337418
420	2	-2.234015	216.628021
430	1	-2.560002	217.959946
430	2	-2.259687	216.743668
440	1	-2.677105	218.573715
440	2	-2.277774	216.825134
450	1	-2.792195	219.172760
450	2	-2.288276	216.872437
