0	1	7.814675	50.154102
0	2	27.408110	119.386940
10	1	8.199424	52.988327
10	2	27.834229	120.708870
20	1	8.610351	55.837273
20	2	28.265043	122.029266
30	1	9.047075	58.700542
30	2	28.700548	123.348129
40	1	9.509707	61.577812
40	2	29.140739	124.665436
50	1	9.998912	64.470474
50	2	29.585613	125.981171
60	1	10.516343	67.384041
60	2	30.035164	127.295311
70	1	11.059248	70.307121
70	2	30.489389	128.607849
80	1	11.626750	73.238075
80	2	30.948278	129.918747
90	1	12.219078	76.176437
90	2	31.411827	131.228027
100	1	12.836589	79.121849
100	2	31.880028	132.535629
110	1	13.480126	82.076645
110	2	32.352871	133.841568
120	1	14.149074	85.038445
120	2	32.830357	135.145828
130	1	14.842795	88.005997
130	2	33.312466	136.448364
140	1	15.561218	90.979004
140	2	33.799202	137.749191
150	1	16.304392	93.956978
150	2	34.290554	139.048294
160	1	17.072392	96.939339
160	2	34.783615	140.337601
170	1	17.865252	99.925491
170	2	35.274822	141.606293
180	1	18.682930	102.914848
180	2	35.763390	142.854553
190	1	19.525366	105.906792
190	2	36.247425	144.083023
200	1	20.392546	108.900658
200	2	36.724693	145.292648
210	1	21.284479	111.895790
210	2	37.193062	146.484299
220	1	22.201181	114.891472
220	2	37.650688	147.658707
230	1	23.142647	117.887009
230	2	38.096058	148.816422
240	1	24.108852	120.881691
240	2	38.528000	149.957870
250	1	25.099766	123.874802
250	2	38.945644	151.083344
260	1	26.115351	126.865608
260	2	39.348392	152.192963
270	1	27.155558	129.853378
270	2	39.735912	153.286804
280	1	28.220325	132.837372
280	2	40.108089	154.364822
290	1	29.309574	135.816849
290	2	40.465034	155.426895
300	1	30.423206	138.791092
300	2	40.807045	156.472839
310	1	31.561111	141.759354
310	2	41.134594	157.502426
320	1	32.721996	144.718079
320	2	41.448318	158.515396
330	1	33.891682	147.635544
330	2	41.748989	159.511414
340	1	35.053864	150.480606
340	2	42.037495	160.490189
350	1	36.212498	153.260315
350	2	42.314827	161.451370
360	1	37.370914	155.975479
360	2	42.582062	162.394653
370	1	38.529430	158.625275
370	2	42.840317	163.319656
380	1	39.685780	161.210129
380	2	43.090771	164.226089
390	1	40.837170	163.731033
390	2	43.334606	165.113586
400	1	41.981747	166.188782
400	2	43.573002	165.981857
410	1	43.118233	168.583908
410	2	43.807110	166.830551
420	1	44.246746	170.919724
420	2	44.038048	167.659378
430	1	45.382107	173.227402
430	2	44.266853	168.468048
440	1	46.530014	175.520660
440	2	44.494484	169.256241
450	1	47.688034	177.799622
450	2	44.721798	170.023712
