0	1	2.035749	198.596909
0	2	-8.189748	258.982635
10	1	1.801207	201.067017
10	2	-8.387728	260.357361
20	1	1.559288	203.535492
20	2	-8.585489	261.732086
30	1	1.310146	206.002502
30	2	-8.782887	263.106873
40	1	1.053946	208.468216
40	2	-8.980466	264.481628
50	1	0.790868	210.932816
50	2	-9.178720	265.856293
60	1	0.521101	213.396423
60	2	-9.376085	267.231110
70	1	0.244844	215.859238
70	2	-9.573606	268.605865
80	1	-0.037694	218.321381
80	2	-9.771341	269.980621
90	1	-0.326297	220.782974
90	2	-9.969450	271.355286
100	1	-0.620743	223.244171
100	2	-10.166750	272.730103
110	1	-0.920803	225.705093
110	2	-10.364310	274.104858
120	1	-1.226245	228.165848
120	2	-10.562384	275.479553
130	1	-1.536835	230.626541
130	2	-10.760026	276.854309
140	1	-1.852335	233.087280
140	2	-10.957413	278.229095
150	1	-2.172510	235.548172
150	2	-11.155429	279.603821
160	1	-2.497121	238.009277
160	2	-11.352894	280.978577
170	1	-2.825933	240.470688
170	2	-11.550330	282.353363
180	1	-3.158713	242.932480
180	2	-11.746420	283.717529
190	1	-3.495231	245.394714
190	2	-11.934799	285.023621
200	1	-3.835259	247.857437
200	2	-12.113047	286.265747
210	1	-4.178577	250.320709
210	2	-12.282199	287.442993
220	1	-4.524967	252.784561
220	2	-12.442122	288.555450
230	1	-4.874216	255.249039
230	2	-12.593294	289.603424
240	1	-5.226120	257.714172
240	2	-12.734673	290.587219
250	1	-5.580476	260.179962
250	2	-12.866618	291.506805
260	1	-5.937093	262.646454
260	2	-12.989568	292.362061
270	1	-6.295784	265.113617
270	2	-13.103286	293.152954
280	1	-6.656366	267.581482
280	2	-13.207872	293.879486
290	1	-7.018670	270.050079
290	2	-13.303397	294.541656
300	1	-7.382528	272.519318
300	2	-13.389384	295.139496
310	1	-7.747783	274.989258
310	2	-13.465899	295.673065
320	1	-8.114285	277.459869
320	2	-13.533228	296.142273
330	1	-8.481893	279.931122
330	2	-13.591407	296.547119
340	1	-8.850469	282.403015
340	2	-13.640371	296.887634
350	1	-9.219888	284.875488
350	2	-13.680090	297.163818
360	1	-9.590029	287.348541
360	2	-13.710556	297.375641
370	1	-9.960781	289.822144
370	2	-13.731768	297.523132
380	1	-10.332040	292.296265
380	2	-13.743728	297.606293
390	1	-10.703706	294.770844
390	2	-13.746767	297.627441
400	1	-11.075691	297.245880
400	2	-13.747257	297.630829
410	1	-11.447909	299.721313
410	2	-13.747832	297.634827
420	1	-11.820285	302.197144
420	2	-13.748458	297.639191
430	1	-12.192747	304.673279
430	2	-13.749081	297.643524
440	1	-12.565231	307.149750
440	2	-13.749701	297.647827
450	1	-12.937677	309.626465
450	2	-13.750321	297.652130
