0	1	209.880371	345.772278
0	2	233.553314	354.109253
10	1	212.560516	347.232819
10	2	235.819305	355.165649
20	1	215.253082	348.673187
20	2	238.091995	356.207520
30	1	217.957901	350.093262
30	2	240.371307	357.234833
40	1	220.674744	351.492920
40	2	242.657150	358.247559
50	1	223.403442	352.872009
50	2	244.949432	359.245575
60	1	226.143784	354.230377
60	2	247.248062	360.228912
70	1	228.895554	355.567932
70	2	249.552933	361.197510
80	1	231.658554	356.884521
80	2	251.863953	362.151367
90	1	234.432571	358.180054
90	2	254.181030	363.090393
100	1	237.217392	359.454346
100	2	256.504059	364.014618
110	1	240.012787	360.707306
110	2	258.832947	364.923981
120	1	242.818542	361.938812
120	2	261.167603	365.818451
130	1	245.634445	363.148773
130	2	263.507904	366.697998
140	1	248.460251	364.337036
140	2	265.853760	367.562592
150	1	251.295761	365.503510
150	2	268.205109	368.412170
160	1	254.140732	366.648102
160	2	270.561829	369.246765
170	1	256.994934	367.770691
170	2	272.923828	370.066284
180	1	259.858185	368.871185
180	2	275.291016	370.870697
190	1	262.730164	369.949493
190	2	277.663269	371.660004
200	1	265.610748	371.005524
200	2	280.040527	372.434143
210	1	268.499634	372.039185
210	2	282.422668	373.193085
220	1	271.396606	373.050385
220	2	284.809631	373.936829
230	1	274.301453	374.039032
230	2	287.201263	374.665314
240	1	277.213959	375.005066
240	2	289.597504	375.378479
250	1	280.133850	375.948425
250	2	291.998260	376.076355
260	1	283.060944	376.869019
260	2	294.403442	376.758881
270	1	285.994995	377.766754
270	2	296.812927	377.425995
280	1	288.935791	378.641632
280	2	299.226624	378.077698
290	1	291.883087	379.493530
290	2	301.644440	378.713928
300	1	294.836700	380.322418
300	2	304.056793	379.331879
310	1	297.796356	381.128235
310	2	306.421600	379.916443
320	1	300.761902	381.910950
320	2	308.732635	380.469299
330	1	303.733063	382.670502
330	2	310.985565	381.006775
340	1	306.709686	383.406830
340	2	313.175598	381.549530
350	1	309.691498	384.119934
350	2	315.298462	382.113770
360	1	312.678314	384.809723
360	2	317.351013	382.707092
370	1	315.669952	385.476196
370	2	319.332062	383.329071
380	1	318.664612	386.118958
380	2	321.242218	383.973785
390	1	321.633820	386.733307
390	2	323.083740	384.632355
400	1	324.539062	387.314728
400	2	324.859741	385.294830
410	1	327.387054	387.864197
410	2	326.574036	385.950714
420	1	330.180786	388.379822
420	2	328.230713	386.589569
430	1	332.928802	388.862152
430	2	329.833923	387.201050
440	1	335.665192	389.316803
440	2	331.387360	387.775452
450	1	338.396271	389.747528
450	2	332.893982	388.304047
