0	1	18.682930	102.914848
0	2	36.460033	162.638168
10	1	19.525366	105.906792
10	2	37.258419	164.411209
20	1	20.392546	108.900658
20	2	38.065441	166.180328
30	1	21.284479	111.895790
30	2	38.881084	167.945496
40	1	22.201181	114.891472
40	2	39.705326	169.706665
50	1	23.142647	117.887009
50	2	40.538151	171.463791
60	1	24.108852	120.881691
60	2	41.379539	173.216827
70	1	25.099766	123.874802
70	2	42.229473	174.965729
80	1	26.115351	126.865608
80	2	43.087929	176.710480
90	1	27.155558	129.853378
90	2	43.954899	178.451004
100	1	28.220325	132.837372
100	2	44.830353	180.187286
110	1	29.309574	135.816849
110	2	45.714279	181.919266
120	1	30.423206	138.791092
120	2	46.593643	183.624908
130	1	31.561111	141.759354
130	2	47.449005	185.276413
140	1	32.723160	144.720932
140	2	48.285454	186.870605
150	1	33.909203	147.675095
150	2	49.115719	188.400360
160	1	35.119076	150.621155
160	2	49.952663	189.858109
170	1	36.352600	153.558426
170	2	50.804268	191.237717
180	1	37.609581	156.486237
180	2	51.672478	192.535339
190	1	38.889805	159.403915
190	2	52.554371	193.749939
200	1	40.193039	162.310852
200	2	53.443867	194.882996
210	1	41.518936	165.206177
210	2	54.333168	195.938187
220	1	42.859493	168.074051
220	2	55.213711	196.920837
230	1	44.192364	170.874924
230	2	56.076763	197.837646
240	1	45.515823	173.607803
240	2	56.913815	198.696030
250	1	46.834763	176.276566
250	2	57.716877	199.503693
260	1	48.150295	178.880112
260	2	58.478691	200.267975
270	1	49.460991	181.418533
270	2	59.192936	200.995209
280	1	50.764034	183.892929
280	2	59.854416	201.690231
290	1	52.057278	186.304291
290	2	60.459255	202.356064
300	1	53.339306	188.653351
300	2	61.005085	202.993805
310	1	54.608887	190.940704
310	2	61.491199	203.602768
320	1	55.864582	193.167053
320	2	61.934124	204.200577
330	1	57.104767	195.333160
330	2	62.361824	204.809250
340	1	58.328014	197.439743
340	2	62.780525	205.424759
350	1	59.533180	199.487366
350	2	63.193146	206.044403
360	1	60.719284	201.476532
360	2	63.601433	206.666870
370	1	61.885395	203.407730
370	2	64.006538	207.291443
380	1	63.030586	205.281448
380	2	64.409317	207.917511
390	1	64.153969	207.098190
390	2	64.810486	208.544617
400	1	65.254692	208.858383
400	2	65.210648	209.172363
410	1	66.340096	210.574982
410	2	65.610306	209.800430
420	1	67.427887	212.275940
420	2	66.009880	210.428558
430	1	68.520134	213.965942
430	2	66.409706	211.056519
440	1	69.616226	215.645706
440	2	66.810028	211.684158
450	1	70.715660	217.315369
450	2	67.211037	212.311371
