0	1	18.880228	103.181320
0	2	39.456406	151.940155
10	1	19.577705	105.680374
10	2	39.998070	153.219086
20	1	20.291386	108.176743
20	2	40.544266	154.496078
30	1	21.021143	110.669785
30	2	41.094986	155.771133
40	1	21.766848	113.158890
40	2	41.650105	157.043961
50	1	22.528364	115.643463
50	2	42.204563	158.302689
60	1	23.305552	118.122917
60	2	42.755772	159.541031
70	1	24.098269	120.596703
70	2	43.303051	160.759186
80	1	24.906361	123.064278
80	2	43.845245	161.957642
90	1	25.729681	125.525154
90	2	44.381088	163.136978
100	1	26.568073	127.978844
100	2	44.909374	164.297806
110	1	27.421377	130.424896
110	2	45.429020	165.440582
120	1	28.289434	132.862885
120	2	45.939098	166.565765
130	1	29.172089	135.292435
130	2	46.438828	167.673676
140	1	30.069185	137.713181
140	2	46.927559	168.764603
150	1	30.980562	140.124817
150	2	47.404770	169.838776
160	1	31.906046	142.526962
160	2	47.870045	170.896362
170	1	32.845470	144.919357
170	2	48.323082	171.937485
180	1	33.798679	147.301712
180	2	48.763672	172.962189
190	1	34.765526	149.673828
190	2	49.191704	173.970505
200	1	35.745872	152.035538
200	2	49.607155	174.962433
210	1	36.739594	154.386703
210	2	50.010075	175.937897
220	1	37.746563	156.727219
220	2	50.400593	176.896835
230	1	38.766674	159.057022
230	2	50.778904	177.839142
240	1	39.799831	161.376068
240	2	51.145271	178.764664
250	1	40.844864	163.682022
250	2	51.500011	179.673279
260	1	41.887409	165.945923
260	2	51.843479	180.564804
270	1	42.912956	168.141296
270	2	52.176090	181.439056
280	1	43.925388	170.275223
280	2	52.498283	182.295883
290	1	44.926216	172.348785
290	2	52.810532	183.135071
300	1	45.914986	174.361801
300	2	53.113338	183.956421
310	1	46.889881	176.314728
310	2	53.407211	184.759735
320	1	47.849056	178.208298
320	2	53.692673	185.544846
330	1	48.791260	180.043152
330	2	53.970257	186.311523
340	1	49.715595	181.819763
340	2	54.240482	187.059601
350	1	50.621223	183.538559
350	2	54.503857	187.788895
360	1	51.507179	185.199997
360	2	54.760883	188.499207
370	1	52.372444	186.804535
370	2	55.012035	189.190384
380	1	53.216148	188.352600
380	2	55.257751	189.862259
390	1	54.037552	189.844543
390	2	55.498440	190.514664
400	1	54.835964	191.280746
400	2	55.734470	191.147476
410	1	55.618252	192.674744
410	2	55.966160	191.760544
420	1	56.399139	194.053406
420	2	56.193783	192.353760
430	1	57.181297	195.422501
430	2	56.417557	192.927017
440	1	57.964432	196.782455
440	2	56.637634	193.480225
450	1	58.748280	198.133347
450	2	56.854111	194.013306
