0	1	4.366787	166.549377
0	2	-4.373093	219.857758
10	1	4.197349	168.475754
10	2	-4.589938	220.662369
20	1	4.016879	170.401230
20	2	-4.806993	221.466949
30	1	3.825113	172.325745
30	2	-5.024062	222.271515
40	1	3.621815	174.249283
40	2	-5.241219	223.076050
50	1	3.406776	176.171783
50	2	-5.458637	223.880524
60	1	3.179822	178.093185
60	2	-5.675587	224.685120
70	1	2.940810	180.013458
70	2	-5.892396	225.489761
80	1	2.689634	181.932526
80	2	-6.109391	226.294342
90	1	2.426223	183.850342
90	2	-6.326501	227.098892
100	1	2.150548	185.766861
100	2	-6.543887	227.903381
110	1	1.862620	187.681992
110	2	-6.760808	228.707977
120	1	1.562494	189.595718
120	2	-6.977594	229.512619
130	1	1.250263	191.507965
130	2	-7.194615	230.317200
140	1	0.926060	193.418716
140	2	-7.411684	231.121765
150	1	0.590057	195.327927
150	2	-7.628787	231.926331
160	1	0.242458	197.235550
160	2	-7.846192	232.730804
170	1	-0.116498	199.141571
170	2	-8.063254	233.535370
180	1	-0.486542	201.045990
180	2	-8.280016	234.340012
190	1	-0.867378	202.948792
190	2	-8.497010	235.144592
200	1	-1.258682	204.849945
200	2	-8.713668	235.947586
210	1	-1.660108	206.749496
210	2	-8.918544	236.706955
220	1	-2.071292	208.647446
220	2	-9.106855	237.404068
230	1	-2.491853	210.543808
230	2	-9.278140	238.038086
240	1	-2.921397	212.438599
240	2	-9.432014	238.608887
250	1	-3.359524	214.331879
250	2	-9.568836	239.116791
260	1	-3.805825	216.223679
260	2	-9.688852	239.561966
270	1	-4.259892	218.114029
270	2	-9.792035	239.944473
280	1	-4.721316	220.002975
280	2	-9.878321	240.264252
290	1	-5.189692	221.890579
290	2	-9.947676	240.521301
300	1	-5.664624	223.776886
300	2	-10.000094	240.715576
310	1	-6.145719	225.661957
310	2	-10.035577	240.847076
320	1	-6.632597	227.545822
320	2	-10.054126	240.915817
330	1	-7.124690	229.427811
330	2	-10.057579	240.928619
340	1	-7.615497	231.285278
340	2	-10.058536	240.932159
350	1	-8.093575	233.078262
350	2	-10.059671	240.936371
360	1	-8.559255	234.808762
360	2	-10.060868	240.940811
370	1	-9.013609	236.480774
370	2	-10.062055	240.945206
380	1	-9.456250	238.094391
380	2	-10.063240	240.949600
390	1	-9.886348	239.649429
390	2	-10.064427	240.953995
400	1	-10.303315	241.146591
400	2	-10.065613	240.958389
410	1	-10.713814	242.611359
410	2	-10.066797	240.962784
420	1	-11.123177	244.064255
420	2	-10.067981	240.967163
430	1	-11.531538	245.507202
430	2	-10.069163	240.971542
440	1	-11.938368	246.939575
440	2	-10.070344	240.975922
450	1	-12.341773	248.355484
450	2	-10.071524	240.980301
