0	1	7.559127	46.460392
0	2	25.122049	111.976120
10	1	7.853026	48.845306
10	2	25.361382	112.774345
20	1	8.165626	51.240353
20	2	25.602411	113.572060
30	1	8.497263	53.646355
30	2	25.845140	114.369263
40	1	8.848151	56.064205
40	2	26.089567	115.165947
50	1	9.217571	58.491283
50	2	26.335690	115.962105
60	1	9.605225	60.927219
60	2	26.583508	116.757736
70	1	10.010996	63.371685
70	2	26.833019	117.552841
80	1	10.434810	65.824211
80	2	27.084227	118.347412
90	1	10.876584	68.284286
90	2	27.337126	119.141449
100	1	11.336198	70.751373
100	2	27.591717	119.934937
110	1	11.813489	73.224922
110	2	27.848000	120.727890
120	1	12.308314	75.704330
120	2	28.105970	121.520287
130	1	12.820562	78.188995
130	2	28.365633	122.312134
140	1	13.350142	80.678299
140	2	28.626982	123.103432
150	1	13.896959	83.171577
150	2	28.890018	123.894165
160	1	14.460915	85.668190
160	2	29.154741	124.684334
170	1	15.041910	88.167465
170	2	29.421150	125.473938
180	1	15.639848	90.668739
180	2	29.689243	126.262970
190	1	16.254631	93.171326
190	2	29.959019	127.051430
200	1	16.886164	95.674561
200	2	30.230476	127.839310
210	1	17.534344	98.177750
210	2	30.503616	128.626602
220	1	18.199068	100.680222
220	2	30.778435	129.413330
230	1	18.880228	103.181320
230	2	31.054930	130.199448
240	1	19.577705	105.680374
240	2	31.333197	130.984955
250	1	20.291386	108.176743
250	2	31.614407	131.769409
260	1	21.021143	110.669785
260	2	31.898745	132.552734
270	1	21.766848	113.158890
270	2	32.184044	133.335724
280	1	22.528364	115.643463
280	2	32.466972	134.119614
290	1	23.305552	118.122917
290	2	32.743927	134.905670
300	1	24.098269	120.596703
300	2	33.011509	135.694992
310	1	24.906361	123.064278
310	2	33.266773	136.488403
320	1	25.729681	125.525154
320	2	33.507332	137.286407
330	1	26.568073	127.978844
330	2	33.731438	138.089203
340	1	27.421377	130.424896
340	2	33.938007	138.896683
350	1	28.289434	132.862885
350	2	34.126667	139.708496
360	1	29.172087	135.292419
360	2	34.297718	140.524185
370	1	30.065556	137.703842
370	2	34.452145	141.343155
380	1	30.953119	140.057312
380	2	34.591568	142.164795
390	1	31.829643	142.343094
390	2	34.718174	142.988464
400	1	32.698864	144.567596
400	2	34.834656	143.813614
410	1	33.561440	146.730728
410	2	34.944111	144.639740
420	1	34.416325	148.832443
420	2	35.049950	145.466324
430	1	35.264149	150.879425
430	2	35.155766	146.292938
440	1	36.116764	152.901932
440	2	35.265221	147.119110
450	1	36.977020	154.909485
450	2	35.381935	147.944336
