0	1	5.305798	189.833420
0	2	1.750000	224.433334
10	1	5.302215	192.346344
10	2	1.750000	226.447067
20	1	5.298614	194.863113
20	2	1.749929	228.448486
30	1	5.295033	197.383224
30	2	1.749681	230.429962
40	1	5.291506	199.906158
40	2	1.749518	232.391403
50	1	5.288060	202.431427
50	2	1.750004	234.332794
60	1	5.284719	204.958542
60	2	1.751795	236.254166
70	1	5.281502	207.487045
70	2	1.755494	238.155548
80	1	5.278424	210.016449
80	2	1.761583	240.036926
90	1	5.275497	212.546326
90	2	1.770420	241.898300
100	1	5.272730	215.076218
100	2	1.782261	243.739655
110	1	5.270127	217.605743
110	2	1.797290	245.560989
120	1	5.267693	220.134476
120	2	1.815631	247.362305
130	1	5.265428	222.662048
130	2	1.837363	249.143570
140	1	5.263331	225.188126
140	2	1.862517	250.904785
150	1	5.261400	227.712357
150	2	1.891080	252.645950
160	1	5.259631	230.234421
160	2	1.922996	254.367050
170	1	5.258019	232.754059
170	2	1.958165	256.068085
180	1	5.256558	235.271011
180	2	1.996450	257.749054
190	1	5.255241	237.785065
190	2	2.037677	259.409912
200	1	5.254061	240.295990
200	2	2.081642	261.050720
210	1	5.253010	242.803604
210	2	2.128111	262.671448
220	1	5.252081	245.307709
220	2	2.176828	264.272125
230	1	5.251266	247.808182
230	2	2.227512	265.852692
240	1	5.250556	250.304886
240	2	2.279867	267.413208
250	1	5.249943	252.797729
250	2	2.333580	268.953674
260	1	5.249420	255.286667
260	2	2.388328	270.474060
270	1	5.248979	257.771698
270	2	2.443777	271.974426
280	1	5.248612	260.252777
280	2	2.499590	273.454773
290	1	5.248313	262.729980
290	2	2.555428	274.915100
300	1	5.248075	265.203339
300	2	2.610950	276.355408
310	1	5.247890	267.672943
310	2	2.665823	277.775726
320	1	5.247755	270.138885
320	2	2.719718	279.176086
330	1	5.247662	272.601257
330	2	2.772320	280.556488
340	1	5.247606	275.060181
340	2	2.823324	281.916901
350	1	5.247583	277.515869
350	2	2.872442	283.257416
360	1	5.247588	279.968384
360	2	2.919408	284.577972
370	1	5.247616	282.417877
370	2	2.963974	285.878601
380	1	5.247665	284.864563
380	2	3.005920	287.159302
390	1	5.247740	287.304260
390	2	3.045054	288.420074
400	1	5.247850	289.699951
400	2	3.081214	289.660950
410	1	5.247970	292.026489
410	2	3.114270	290.881897
420	1	5.248043	294.292480
420	2	3.144129	292.082916
430	1	5.248110	296.499817
430	2	3.170738	293.264008
440	1	5.248188	298.673096
440	2	3.194082	294.425171
450	1	5.248287	300.834229
450	2	3.214191	295.566406
