0	1	5.250000	423.164032
0	2	7.365300	451.333344
10	1	5.250000	425.108612
10	2	7.365300	452.722229
20	1	5.250000	427.053192
20	2	7.365300	454.111115
30	1	5.250000	428.997772
30	2	7.365300	455.500000
40	1	5.250000	430.942352
40	2	7.365300	456.888885
50	1	5.250000	432.886932
50	2	7.365300	458.277771
60	1	5.250000	434.831482
60	2	7.365300	459.666656
70	1	5.250000	436.776062
70	2	7.365300	461.055542
80	1	5.250000	438.720612
80	2	7.365300	462.444458
90	1	5.250000	440.665161
90	2	7.365300	463.833344
100	1	5.250000	442.609711
100	2	7.365300	465.222229
110	1	5.250000	444.554260
110	2	7.365300	466.611115
120	1	5.250000	446.498810
120	2	7.365300	468.000000
130	1	5.250000	448.443329
130	2	7.365300	469.388885
140	1	5.250000	450.387848
140	2	7.365300	470.777771
150	1	5.250000	452.332367
150	2	7.365300	472.166656
160	1	5.250000	454.276886
160	2	7.365300	473.545074
170	1	5.250000	456.221405
170	2	7.365300	474.903534
180	1	5.250000	458.165894
180	2	7.365300	476.242004
190	1	5.250000	460.110382
190	2	7.365300	477.560394
200	1	5.250000	462.054871
200	2	7.365300	478.858765
210	1	5.250000	463.999359
210	2	7.365300	480.137146
220	1	5.250000	465.943817
220	2	7.365300	481.395508
230	1	5.250000	467.888306
230	2	7.365300	482.633911
240	1	5.250000	469.832764
240	2	7.365300	483.852295
250	1	5.250000	471.777222
250	2	7.365300	485.050690
260	1	5.250000	473.721680
260	2	7.365300	486.229065
270	1	5.250000	475.666138
270	2	7.365300	487.387451
280	1	5.250000	477.610565
280	2	7.365300	488.525848
290	1	5.250000	479.555023
290	2	7.365300	489.644257
300	1	5.250000	481.499451
300	2	7.365300	490.742645
310	1	5.250000	483.443878
310	2	7.365300	491.821014
320	1	5.250000	485.388306
320	2	7.365300	492.879395
330	1	5.250000	487.332733
330	2	7.365300	493.917786
340	1	5.250000	489.277161
340	2	7.365300	494.936188
350	1	5.250000	491.221588
350	2	7.365300	495.934570
360	1	5.250000	493.166016
360	2	7.365300	496.912964
370	1	5.250000	495.110413
370	2	7.365300	497.871368
380	1	5.250000	497.054840
380	2	7.365300	498.809753
390	1	5.250000	498.999268
390	2	7.365300	499.728119
400	1	5.250000	500.943665
400	2	7.365300	500.626526
410	1	5.250000	502.888092
410	2	7.365300	501.504913
420	1	5.250000	504.832489
420	2	7.365300	502.363312
430	1	5.250000	506.776917
430	2	7.365300	503.201691
440	1	5.250000	508.721313
440	2	7.365300	504.020081
450	1	5.250000	510.665741
450	2	7.365300	504.818451
