0	1	-17.335806	247.724091
0	2	-28.605457	283.425354
10	1	-18.188589	250.061951
10	2	-29.066610	284.735474
20	1	-19.044498	252.399902
20	2	-29.527760	286.045563
30	1	-19.902969	254.738129
30	2	-29.988941	287.355652
40	1	-20.763489	257.076782
40	2	-30.449806	288.665833
50	1	-21.625591	259.416046
50	2	-30.911186	289.975861
60	1	-22.488869	261.756042
60	2	-31.372810	291.285797
70	1	-23.352959	264.096832
70	2	-31.834240	292.595795
80	1	-24.217550	266.438507
80	2	-32.295517	293.905823
90	1	-25.082373	268.781128
90	2	-32.756721	295.215912
100	1	-25.947193	271.124756
100	2	-33.217888	296.526001
110	1	-26.811808	273.469360
110	2	-33.679039	297.836090
120	1	-27.676043	275.815002
120	2	-34.140186	299.146210
130	1	-28.539743	278.161682
130	2	-34.601376	300.456268
140	1	-29.402803	280.509430
140	2	-35.061760	301.765259
150	1	-30.263462	282.854553
150	2	-35.514240	303.049744
160	1	-31.102781	285.144073
160	2	-35.955292	304.301331
170	1	-31.919025	287.372498
170	2	-36.384495	305.519867
180	1	-32.713623	289.545166
180	2	-36.801888	306.705292
190	1	-33.486553	291.662598
190	2	-37.207581	307.857666
200	1	-34.237713	293.723877
200	2	-37.601631	308.977051
210	1	-34.967499	295.729553
210	2	-37.984055	310.063477
220	1	-35.675873	297.679230
220	2	-38.354862	311.116882
230	1	-36.362892	299.572815
230	2	-38.714043	312.137268
240	1	-37.028664	301.410400
240	2	-39.061611	313.124664
250	1	-37.673275	303.191986
250	2	-39.397522	314.079041
260	1	-38.296799	304.917542
260	2	-39.721565	315.000488
270	1	-38.899303	306.586975
270	2	-40.034622	315.888702
280	1	-39.480865	308.200256
280	2	-40.336025	316.743896
290	1	-40.041550	309.757355
290	2	-40.625629	317.566132
300	1	-40.581425	311.258301
300	2	-40.903561	318.355408
310	1	-41.100548	312.703033
310	2	-41.169830	319.111664
320	1	-41.598991	314.091553
320	2	-41.424458	319.834900
330	1	-42.076805	315.423798
330	2	-41.667458	320.525146
340	1	-42.534042	316.699799
340	2	-41.898830	321.182373
350	1	-42.970753	317.919495
350	2	-42.118572	321.806580
360	1	-43.387142	319.083344
360	2	-42.326691	322.397797
370	1	-43.790878	320.212402
370	2	-42.523186	322.955994
380	1	-44.192043	321.335388
380	2	-42.708057	323.481171
390	1	-44.591240	322.453491
390	2	-42.881306	323.973328
400	1	-44.988068	323.565430
400	2	-43.042931	324.432465
410	1	-45.380375	324.665314
410	2	-43.192932	324.858612
420	1	-45.765045	325.744476
420	2	-43.331310	325.251709
430	1	-46.139225	326.794861
430	2	-43.458065	325.611816
440	1	-46.500595	327.809814
440	2	-43.573212	325.938904
450	1	-46.846951	328.782990
450	2	-43.676743	326.233002
