0	1	5.250000	706.431824
0	2	6.160000	727.400024
10	1	5.250000	709.488098
10	2	6.160000	729.900024
20	1	5.250000	712.544373
20	2	6.160000	732.400024
30	1	5.250000	715.600708
30	2	6.160000	734.900024
40	1	5.250000	718.657104
40	2	6.160000	737.400024
50	1	5.250000	721.713440
50	2	6.160000	739.900024
60	1	5.250000	724.769836
60	2	6.160000	742.400024
70	1	5.250000	727.826233
70	2	6.160000	744.900024
80	1	5.250000	730.882629
80	2	6.160000	747.400024
90	1	5.250000	733.939026
90	2	6.160000	749.900024
100	1	5.250000	736.995422
100	2	6.160000	752.400024
110	1	5.250000	740.051819
110	2	6.160000	754.900024
120	1	5.250000	743.108154
120	2	6.160000	757.400024
130	1	5.250000	746.164490
130	2	6.160000	759.900024
140	1	5.250000	749.220825
140	2	6.160000	762.400024
150	1	5.250000	752.277161
150	2	6.160000	764.900024
160	1	5.250000	755.333435
160	2	6.160000	767.400024
170	1	5.250000	758.389709
170	2	6.160000	769.900024
180	1	5.250000	761.445923
180	2	6.160000	772.400024
190	1	5.250000	764.502136
190	2	6.160000	774.900024
200	1	5.250000	767.558289
200	2	6.160000	777.400024
210	1	5.250165	770.615906
210	2	6.160000	779.878723
220	1	5.250420	773.634949
220	2	6.160000	782.307922
230	1	5.250278	776.584900
230	2	6.160000	784.687073
240	1	5.250070	779.474487
240	2	6.160000	787.015930
250	1	5.250048	782.304688
250	2	6.160000	789.294556
260	1	5.250083	785.075012
260	2	6.160000	791.523193
270	1	5.250064	787.785339
270	2	6.160000	793.701904
280	1	5.250049	790.435974
280	2	6.160000	795.830688
290	1	5.250052	793.026489
290	2	6.160000	797.909424
300	1	5.250061	795.557068
300	2	6.160000	799.938171
310	1	5.250068	798.027710
310	2	6.160000	801.916931
320	1	5.250076	800.438477
320	2	6.160000	803.845703
330	1	5.250086	802.789368
330	2	6.160000	805.724426
340	1	5.250094	805.080261
340	2	6.160000	807.553223
350	1	5.250101	807.311218
350	2	6.160000	809.331970
360	1	5.250105	809.482239
360	2	6.160000	811.060669
370	1	5.250107	811.593323
370	2	6.160000	812.739441
380	1	5.250107	813.644470
380	2	6.160000	814.368164
390	1	5.250107	815.635681
390	2	6.160000	815.946960
400	1	5.250090	817.579041
400	2	6.160000	817.475708
410	1	5.250071	819.509277
410	2	6.160000	818.954468
420	1	5.250056	821.432861
420	2	6.160000	820.383179
430	1	5.250055	823.350037
430	2	6.160000	821.761963
440	1	5.250062	825.256897
440	2	6.160000	823.090698
450	1	5.250069	827.144714
450	2	6.160000	824.369446
