0	1	3.942770	162.570389
0	2	-2.099112	202.338943
10	1	3.686940	164.729004
10	2	-2.327185	202.857468
20	1	3.420691	166.820068
20	2	-2.542129	203.343521
30	1	3.143877	168.848602
30	2	-2.743782	203.797195
40	1	2.856322	170.815170
40	2	-2.931898	204.218567
50	1	2.557984	172.721603
50	2	-3.106125	204.607803
60	1	2.245125	174.593246
60	2	-3.266261	204.965012
70	1	1.918612	176.433945
70	2	-3.412262	205.290192
80	1	1.587195	178.211075
80	2	-3.544119	205.583374
90	1	1.252543	179.923813
90	2	-3.661783	205.844543
100	1	0.914294	181.574738
100	2	-3.765185	206.073761
110	1	0.572547	183.164841
110	2	-3.854257	206.271042
120	1	0.224585	184.710266
120	2	-3.928960	206.436417
130	1	-0.129463	186.218430
130	2	-3.989271	206.569870
140	1	-0.484898	187.678162
140	2	-4.035179	206.671432
150	1	-0.836170	189.074341
150	2	-4.066674	206.741104
160	1	-1.183170	190.409454
160	2	-4.083753	206.778885
170	1	-1.525314	191.684036
170	2	-4.088358	206.789078
180	1	-1.861509	192.898453
180	2	-4.091270	206.795517
190	1	-2.190117	194.052933
190	2	-4.094263	206.802139
200	1	-2.509517	195.147491
200	2	-4.097278	206.808807
210	1	-2.818551	196.182617
210	2	-4.100285	206.815460
220	1	-3.115618	197.156647
220	2	-4.103290	206.822098
230	1	-3.400345	198.071960
230	2	-4.106293	206.828735
240	1	-3.671933	198.930237
240	2	-4.109293	206.835373
250	1	-3.929231	199.730423
250	2	-4.112289	206.842010
260	1	-4.171458	200.472580
260	2	-4.115283	206.848633
270	1	-4.397628	201.156357
270	2	-4.118274	206.855240
280	1	-4.605181	201.776077
280	2	-4.121262	206.861847
290	1	-4.796940	202.343796
290	2	-4.124247	206.868454
300	1	-4.971124	202.856049
300	2	-4.127229	206.875046
310	1	-5.127159	203.311539
310	2	-4.130208	206.881638
320	1	-5.264573	203.710159
320	2	-4.133183	206.888214
330	1	-5.381274	204.047668
330	2	-4.136156	206.894791
340	1	-5.478110	204.328583
340	2	-4.139126	206.901367
350	1	-5.556443	204.558228
350	2	-4.142093	206.907928
360	1	-5.615072	204.732376
360	2	-4.145056	206.914474
370	1	-5.655502	204.853485
370	2	-4.148017	206.921021
380	1	-5.684733	204.940842
380	2	-4.150975	206.927567
390	1	-5.701259	204.990234
390	2	-4.153930	206.934097
400	1	-5.703463	204.996948
400	2	-4.156881	206.940628
410	1	-5.702884	204.995239
410	2	-4.159830	206.947159
420	1	-5.702443	204.993851
420	2	-4.162776	206.953659
430	1	-5.702318	204.993454
430	2	-4.165719	206.960175
440	1	-5.702349	204.993546
440	2	-4.168658	206.966675
450	1	-5.702406	204.993744
450	2	-4.171595	206.973175
