0	1	4.997247	152.221848
0	2	1.892104	219.287262
10	1	4.912713	155.416794
10	2	1.755336	220.669403
20	1	4.820366	158.609207
20	2	1.617918	222.051468
30	1	4.719997	161.798447
30	2	1.480736	223.433563
40	1	4.611424	164.983994
40	2	1.343750	224.815689
50	1	4.494498	168.165268
50	2	1.206928	226.197815
60	1	4.369102	171.341751
60	2	1.070234	227.579971
70	1	4.235161	174.512924
70	2	0.932792	228.962036
80	1	4.092628	177.678314
80	2	0.795603	230.344131
90	1	3.941467	180.839630
90	2	0.659712	231.714951
100	1	3.783130	183.975769
100	2	0.528561	233.039001
110	1	3.620645	187.042068
110	2	0.402523	234.313400
120	1	3.453812	190.046661
120	2	0.281402	235.537720
130	1	3.282209	192.991318
130	2	0.164583	236.711975
140	1	3.105504	195.875916
140	2	0.052958	237.836472
150	1	2.924216	198.699844
150	2	-0.053606	238.911285
160	1	2.739353	201.463791
160	2	-0.155170	239.936401
170	1	2.551798	204.167328
170	2	-0.251773	240.911789
180	1	2.362130	206.810562
180	2	-0.343461	241.837402
190	1	2.170867	209.393631
190	2	-0.429881	242.713303
200	1	1.978597	211.916534
200	2	-0.511874	243.539383
210	1	1.785957	214.379303
210	2	-0.589148	244.315674
220	1	1.593516	216.781937
220	2	-0.661269	245.042252
230	1	1.401748	219.124496
230	2	-0.728393	245.719070
240	1	1.211074	221.406982
240	2	-0.790554	246.346130
250	1	1.021903	223.629440
250	2	-0.847757	246.923447
260	1	0.834625	225.791916
260	2	-0.900015	247.451004
270	1	0.649607	227.894409
270	2	-0.947359	247.928802
280	1	0.467194	229.936966
280	2	-0.989787	248.356842
290	1	0.287699	231.919601
290	2	-1.027247	248.735123
300	1	0.111419	233.842346
300	2	-1.059729	249.063660
310	1	-0.061368	235.705215
310	2	-1.087274	249.342453
320	1	-0.230405	237.508240
320	2	-1.109921	249.571472
330	1	-0.395453	239.251419
330	2	-1.127669	249.750732
340	1	-0.556295	240.934799
340	2	-1.140505	249.880234
350	1	-0.712744	242.558594
350	2	-1.148416	249.959976
360	1	-0.864582	244.122498
360	2	-1.151392	249.989975
370	1	-1.011670	245.626541
370	2	-1.151974	249.995850
380	1	-1.153840	247.070831
380	2	-1.152573	250.001877
390	1	-1.290933	248.455383
390	2	-1.153202	250.008209
400	1	-1.422632	249.777206
400	2	-1.153831	250.014557
410	1	-1.550580	251.054749
410	2	-1.154458	250.020874
420	1	-1.677731	252.321075
420	2	-1.155086	250.027191
430	1	-1.804803	253.581284
430	2	-1.155713	250.033508
440	1	-1.931777	254.834579
440	2	-1.156339	250.039810
450	1	-2.057891	256.074860
450	2	-1.156965	250.046112
