0	1	0.693758	187.550293
0	2	-9.450206	227.799377
10	1	0.306432	189.447922
10	2	-9.733864	228.582947
20	1	-0.096871	191.342682
20	2	-10.017319	229.366592
30	1	-0.516006	193.234497
30	2	-10.300512	230.150330
40	1	-0.950773	195.123291
40	2	-10.584087	230.933929
50	1	-1.400928	197.008972
50	2	-10.867260	231.717682
60	1	-1.866178	198.891525
60	2	-11.150621	232.501358
70	1	-2.346191	200.770874
70	2	-11.434060	233.285004
80	1	-2.840593	202.647018
80	2	-11.717167	234.068771
90	1	-3.348976	204.519958
90	2	-12.000685	234.852402
100	1	-3.870897	206.389679
100	2	-12.283943	235.636108
110	1	-4.405886	208.256226
110	2	-12.567023	236.419891
120	1	-4.953447	210.119614
120	2	-12.850473	237.203537
130	1	-5.513066	211.979935
130	2	-13.134147	237.987106
140	1	-6.084209	213.837204
140	2	-13.417341	238.770844
150	1	-6.666332	215.691544
150	2	-13.700771	239.554489
160	1	-7.258880	217.543030
160	2	-13.984192	240.338150
170	1	-7.861289	219.391754
170	2	-14.267325	241.121902
180	1	-8.472995	221.237823
180	2	-14.550866	241.905518
190	1	-9.093431	223.081360
190	2	-14.834101	242.689240
200	1	-9.722034	224.922501
200	2	-15.117199	243.473022
210	1	-10.358250	226.761368
210	2	-15.400687	244.256653
220	1	-11.001527	228.598068
220	2	-15.684346	245.040222
230	1	-11.651329	230.432770
230	2	-15.967525	245.823959
240	1	-12.307130	232.265594
240	2	-16.250990	246.607605
250	1	-12.965206	234.087952
250	2	-16.534372	247.391266
260	1	-13.610012	235.859589
260	2	-16.817532	248.175018
270	1	-14.235597	237.566162
270	2	-17.098284	248.950897
280	1	-14.844621	239.214890
280	2	-17.363298	249.684402
290	1	-15.437030	240.806519
290	2	-17.611481	250.371017
300	1	-16.012039	242.340958
300	2	-17.842766	251.010223
310	1	-16.568714	243.818237
310	2	-18.056704	251.602264
320	1	-17.106380	245.238556
320	2	-18.253546	252.147278
330	1	-17.624598	246.602173
330	2	-18.433533	252.645279
340	1	-18.123039	247.909271
340	2	-18.596687	253.096252
350	1	-18.601421	249.159988
350	2	-18.742922	253.500198
360	1	-19.059444	250.354416
360	2	-18.872093	253.857132
370	1	-19.496841	251.492630
370	2	-18.984163	254.167084
380	1	-19.913406	252.574707
380	2	-19.079180	254.430023
390	1	-20.308981	253.600708
390	2	-19.157204	254.645935
400	1	-20.683430	254.570663
400	2	-19.218245	254.814835
410	1	-21.036732	255.484924
410	2	-19.262300	254.936691
420	1	-21.368626	256.343018
420	2	-19.289362	255.011536
430	1	-21.679108	257.145081
430	2	-19.299421	255.039352
440	1	-21.965565	257.884125
440	2	-19.301239	255.044373
450	1	-22.239777	258.591034
450	2	-19.303112	255.049561
