0	1	75.132973	224.067856
0	2	96.469986	246.875412
10	1	76.243568	225.666412
10	2	97.348320	247.951324
20	1	77.362083	227.259583
20	2	98.230469	249.024124
30	1	78.488472	228.847290
30	2	99.116417	250.093765
40	1	79.622711	230.429504
40	2	100.006165	251.160263
50	1	80.764748	232.006165
50	2	100.892502	252.214401
60	1	81.914551	233.577225
60	2	101.750580	253.219940
70	1	83.072075	235.142624
70	2	102.576065	254.174835
80	1	84.237289	236.702301
80	2	103.360077	255.086121
90	1	85.410156	238.256226
90	2	104.092773	255.962418
100	1	86.590637	239.804352
100	2	104.766258	256.809998
110	1	87.778687	241.346619
110	2	105.375366	257.631714
120	1	88.974281	242.882980
120	2	105.917755	258.427277
130	1	90.176155	244.411865
130	2	106.393631	259.194275
140	1	91.365295	245.909821
140	2	106.805389	259.929047
150	1	92.518440	247.349457
150	2	107.157242	260.627319
160	1	93.639214	248.735382
160	2	107.454788	261.284698
170	1	94.729523	250.069580
170	2	107.704575	261.897095
180	1	95.788887	251.352203
180	2	107.913612	262.460907
190	1	96.816010	252.583786
190	2	108.088776	262.973175
200	1	97.809715	253.765091
200	2	108.236435	263.431335
210	1	98.769272	254.896744
210	2	108.362244	263.833405
220	1	99.694191	255.979248
220	2	108.469780	264.177979
230	1	100.584015	257.013031
230	2	108.560608	264.464386
240	1	101.438217	257.998535
240	2	108.635849	264.692291
250	1	102.256226	258.936188
250	2	108.700790	264.872162
260	1	103.037529	259.826416
260	2	108.769653	265.045837
270	1	103.781708	260.669525
270	2	108.843208	265.218384
280	1	104.488373	261.465912
280	2	108.920876	265.389465
290	1	105.157265	262.215973
290	2	109.002258	265.558929
300	1	105.787918	262.919922
300	2	109.087059	265.726837
310	1	106.379890	263.577911
310	2	109.175011	265.893219
320	1	106.930733	264.187927
320	2	109.265877	266.058167
330	1	107.439125	264.749207
330	2	109.359428	266.221649
340	1	107.913208	265.270508
340	2	109.455460	266.383789
350	1	108.348213	265.747253
350	2	109.553795	266.544586
360	1	108.743355	266.179565
360	2	109.654259	266.704132
370	1	109.098267	266.567383
370	2	109.756699	266.862457
380	1	109.406448	266.903870
380	2	109.860977	267.019653
390	1	109.681557	267.203766
390	2	109.966957	267.175720
400	1	109.950348	267.495972
400	2	110.074524	267.330719
410	1	110.213783	267.782074
410	2	110.183563	267.484741
420	1	110.470764	268.061249
420	2	110.293976	267.637787
430	1	110.721367	268.333252
430	2	110.405670	267.789948
440	1	110.965393	268.597626
440	2	110.518555	267.941254
450	1	111.199837	268.851166
450	2	110.632553	268.091705
