0	1	5.810407	107.627167
0	2	1.774893	179.980499
10	1	5.826564	110.779747
10	2	1.642380	180.803238
20	1	5.835742	113.940643
20	2	1.504711	181.625137
30	1	5.836594	117.109009
30	2	1.361335	182.446060
40	1	5.827672	120.283981
40	2	1.212442	183.266006
50	1	5.807435	123.464668
50	2	1.058394	184.084991
60	1	5.774253	126.650177
60	2	0.898794	184.902924
70	1	5.726412	129.839600
70	2	0.733028	185.719620
80	1	5.662117	133.031982
80	2	0.560952	186.535004
90	1	5.579644	136.227768
90	2	0.382895	187.349121
100	1	5.479408	139.385193
100	2	0.198886	188.161911
110	1	5.363544	142.472534
110	2	0.008561	188.973236
120	1	5.229840	145.498459
120	2	-0.188230	189.783020
130	1	5.074988	148.463669
130	2	-0.391523	190.591202
140	1	4.897070	151.367371
140	2	-0.601826	191.397583
150	1	4.696696	154.209061
150	2	-0.819071	192.202133
160	1	4.475300	156.988937
160	2	-1.042855	193.004883
170	1	4.233541	159.706497
170	2	-1.273350	193.805740
180	1	3.971519	162.361664
180	2	-1.511496	194.604340
190	1	3.689562	164.954239
190	2	-1.756789	195.400787
200	1	3.388681	167.484085
200	2	-2.009278	196.194992
210	1	3.070256	169.951111
210	2	-2.269335	196.986725
220	1	2.735511	172.355194
220	2	-2.536396	197.776154
230	1	2.385525	174.696289
230	2	-2.811399	198.562820
240	1	2.021428	176.974335
240	2	-3.095379	199.346298
250	1	1.644512	179.189316
250	2	-3.384820	200.119965
260	1	1.256230	181.341293
260	2	-3.659073	200.839966
270	1	0.858104	183.430344
270	2	-3.912860	201.498596
280	1	0.451677	185.456558
280	2	-4.144695	202.095490
290	1	0.038501	187.420090
290	2	-4.353784	202.630966
300	1	-0.379851	189.321106
300	2	-4.539792	203.105576
310	1	-0.801790	191.159790
310	2	-4.702487	203.519608
320	1	-1.225729	192.936401
320	2	-4.841678	203.873138
330	1	-1.650099	194.651184
330	2	-4.957221	204.166168
340	1	-2.073369	196.304398
340	2	-5.049014	204.398682
350	1	-2.494083	197.896469
350	2	-5.116982	204.570709
360	1	-2.910775	199.427582
360	2	-5.161081	204.682266
370	1	-3.322040	200.897827
370	2	-5.181288	204.733368
380	1	-3.726586	202.307678
380	2	-5.183678	204.739410
390	1	-4.123139	203.657440
390	2	-5.185082	204.742950
400	1	-4.509963	204.945404
400	2	-5.186729	204.747116
410	1	-4.892481	206.192413
410	2	-5.188418	204.751389
420	1	-5.280236	207.433426
420	2	-5.190093	204.755615
430	1	-5.669860	208.659027
430	2	-5.191768	204.759842
440	1	-6.050371	209.836777
440	2	-5.193444	204.764084
450	1	-6.429834	210.993118
450	2	-5.195119	204.768311
