0	1	5.251352	110.670013
0	2	1.750000	154.933334
10	1	5.251809	113.262184
10	2	1.750000	156.600006
20	1	5.252101	115.806519
20	2	1.750000	158.266663
30	1	5.252486	118.303741
30	2	1.750000	159.933334
40	1	5.251890	120.757660
40	2	1.750000	161.600006
50	1	5.251102	123.188423
50	2	1.750000	163.266663
60	1	5.251252	125.604530
60	2	1.750000	164.933334
70	1	5.252917	128.007507
70	2	1.750000	166.600006
80	1	5.256021	130.403748
80	2	1.750000	168.266663
90	1	5.260366	132.841507
90	2	1.750000	169.933334
100	1	5.265470	135.314331
100	2	1.750000	171.600006
110	1	5.271561	137.808121
110	2	1.750000	173.266663
120	1	5.279748	140.322845
120	2	1.750000	174.933334
130	1	5.290002	142.858841
130	2	1.750000	176.600006
140	1	5.301420	145.421387
140	2	1.750000	178.266663
150	1	5.312791	148.007523
150	2	1.750000	179.933334
160	1	5.323082	150.610291
160	2	1.750000	181.600006
170	1	5.332289	153.229385
170	2	1.750000	183.266663
180	1	5.340343	155.864655
180	2	1.750000	184.933334
190	1	5.347039	158.517563
190	2	1.749999	186.599899
200	1	5.352409	161.193161
200	2	1.747585	188.243652
210	1	5.355924	163.881531
210	2	1.739191	189.847733
220	1	5.357858	166.581070
220	2	1.734619	191.412155
230	1	5.358705	169.291519
230	2	1.750618	192.936798
240	1	5.358587	172.012665
240	2	1.801474	194.420853
250	1	5.357473	174.744308
250	2	1.894458	195.862701
260	1	5.355451	177.487396
260	2	2.029249	197.260696
270	1	5.352678	180.242859
270	2	2.199376	198.614075
280	1	5.349162	183.007980
280	2	2.394201	199.923401
290	1	5.345134	185.782379
290	2	2.600769	201.190338
300	1	5.340816	188.551407
300	2	2.805366	202.417252
310	1	5.336350	191.266846
310	2	2.994840	203.606415
320	1	5.331784	193.914536
320	2	3.157782	204.759415
330	1	5.327099	196.502472
330	2	3.285611	205.876617
340	1	5.322370	199.031082
340	2	3.373572	206.957382
350	1	5.317660	201.499893
350	2	3.425237	208.022690
360	1	5.313013	203.908646
360	2	3.454770	209.088821
370	1	5.308471	206.257324
370	2	3.472386	210.155365
380	1	5.304077	208.546021
380	2	3.483318	211.221985
390	1	5.299865	210.774811
390	2	3.490183	212.288635
400	1	5.295854	212.943726
400	2	3.494430	213.355286
410	1	5.292057	215.052704
410	2	3.496978	214.421951
420	1	5.288477	217.101746
420	2	3.498448	215.488617
430	1	5.285119	219.090851
430	2	3.499258	216.555283
440	1	5.281976	221.020844
440	2	3.499684	217.621948
450	1	5.278990	222.922577
450	2	3.499895	218.688614
