0	1	5.224653	112.507393
0	2	7.365300	187.466660
10	1	5.227978	115.105370
10	2	7.365300	188.300003
20	1	5.231048	117.701500
20	2	7.365300	189.133331
30	1	5.233869	120.295326
30	2	7.365300	189.966660
40	1	5.236445	122.886398
40	2	7.365300	190.800003
50	1	5.238788	125.474335
50	2	7.365300	191.633331
60	1	5.240904	128.058731
60	2	7.365300	192.466660
70	1	5.242806	130.639236
70	2	7.365300	193.300003
80	1	5.244504	133.215530
80	2	7.365300	194.133331
90	1	5.246011	135.787354
90	2	7.365300	194.966660
100	1	5.247338	138.354507
100	2	7.365300	195.800003
110	1	5.248498	140.916885
110	2	7.365300	196.633331
120	1	5.249504	143.474350
120	2	7.365300	197.466660
130	1	5.250367	146.026901
130	2	7.365300	198.300003
140	1	5.251100	148.574493
140	2	7.365300	199.123856
150	1	5.251714	151.117188
150	2	7.365300	199.927765
160	1	5.252220	153.655060
160	2	7.365300	200.711655
170	1	5.252628	156.188187
170	2	7.365300	201.475494
180	1	5.252950	158.716736
180	2	7.365300	202.219315
190	1	5.253194	161.240829
190	2	7.365300	202.943130
200	1	5.253369	163.760651
200	2	7.365300	203.646957
210	1	5.253484	166.276413
210	2	7.365300	204.330795
220	1	5.253546	168.788330
220	2	7.365300	204.994629
230	1	5.253563	171.296616
230	2	7.365300	205.638458
240	1	5.253540	173.801498
240	2	7.365300	206.262299
250	1	5.253485	176.303223
250	2	7.365300	206.866135
260	1	5.253401	178.801971
260	2	7.365300	207.449966
270	1	5.253295	181.297989
270	2	7.365300	208.013794
280	1	5.253170	183.791473
280	2	7.365300	208.557632
290	1	5.253031	186.282639
290	2	7.365300	209.081467
300	1	5.252882	188.771683
300	2	7.365300	209.585297
310	1	5.252724	191.258820
310	2	7.365300	210.069138
320	1	5.252561	193.744247
320	2	7.365300	210.532959
330	1	5.252395	196.228180
330	2	7.365300	210.976791
340	1	5.252229	198.710785
340	2	7.365300	211.400635
350	1	5.252064	201.192291
350	2	7.365300	211.804459
360	1	5.251902	203.672867
360	2	7.365300	212.188293
370	1	5.251744	206.152695
370	2	7.365300	212.552124
380	1	5.251590	208.631943
380	2	7.365300	212.895966
390	1	5.251442	211.110779
390	2	7.365300	213.219803
400	1	5.251302	213.589355
400	2	7.365300	213.523636
410	1	5.251167	216.067841
410	2	7.365300	213.807465
420	1	5.251040	218.546341
420	2	7.365300	214.071304
430	1	5.250921	221.024994
430	2	7.365300	214.315125
440	1	5.250810	223.503922
440	2	7.365300	214.538971
450	1	5.250706	225.983231
450	2	7.365300	214.742798
