0	1	-61.554745	365.453278
0	2	-75.071281	404.564911
10	1	-62.214485	367.282166
10	2	-75.543449	405.871063
20	1	-62.874210	369.111053
20	2	-76.015755	407.177185
30	1	-63.533920	370.940002
30	2	-76.488121	408.483276
40	1	-64.193626	372.768982
40	2	-76.960098	409.789520
50	1	-64.853325	374.597992
50	2	-77.432426	411.095612
60	1	-65.513023	376.427032
60	2	-77.904289	412.401886
70	1	-66.172729	378.256104
70	2	-78.376968	413.707886
80	1	-66.832436	380.085205
80	2	-78.849197	415.014008
90	1	-67.492157	381.914337
90	2	-79.321404	416.320160
100	1	-68.151894	383.743469
100	2	-79.793823	417.626251
110	1	-68.811638	385.572632
110	2	-80.265640	418.932526
120	1	-69.471397	387.401794
120	2	-80.738182	420.238556
130	1	-70.131165	389.230988
130	2	-81.210381	421.544739
140	1	-70.790955	391.060181
140	2	-81.682869	422.850769
150	1	-71.450768	392.889374
150	2	-82.155045	424.156921
160	1	-72.110588	394.718597
160	2	-82.627098	425.463135
170	1	-72.770432	396.547791
170	2	-83.095795	426.758911
180	1	-73.430290	398.377014
180	2	-83.539986	427.988831
190	1	-74.090164	400.206238
190	2	-83.957878	429.143768
200	1	-74.750061	402.035461
200	2	-84.348038	430.222809
210	1	-75.409973	403.864685
210	2	-84.710892	431.225891
220	1	-76.069908	405.693909
220	2	-85.046257	432.153748
230	1	-76.729851	407.523132
230	2	-85.354553	433.006470
240	1	-77.389816	409.352325
240	2	-85.635811	433.784027
250	1	-78.049797	411.181549
250	2	-85.889534	434.486542
260	1	-78.709793	413.010742
260	2	-86.116173	435.113770
270	1	-79.369812	414.839935
270	2	-86.315865	435.665649
280	1	-80.029839	416.669128
280	2	-86.488426	436.142273
290	1	-80.689888	418.498291
290	2	-86.633644	436.543701
300	1	-81.349945	420.327454
300	2	-86.751534	436.869934
310	1	-82.010025	422.156616
310	2	-86.842232	437.120941
320	1	-82.670113	423.985748
320	2	-86.905754	437.296692
330	1	-83.330223	425.814880
330	2	-86.942101	437.397217
340	1	-83.990326	427.643921
340	2	-86.951889	437.424286
350	1	-84.645592	429.459625
350	2	-86.953064	437.427551
360	1	-85.280945	431.220184
360	2	-86.954529	437.431610
370	1	-85.893890	432.918488
370	2	-86.956200	437.436218
380	1	-86.486649	434.560669
380	2	-86.957855	437.440796
390	1	-87.059273	436.147034
390	2	-86.959496	437.445343
400	1	-87.612152	437.678711
400	2	-86.961151	437.449921
410	1	-88.155243	439.183197
410	2	-86.962799	437.454468
420	1	-88.694427	440.676819
420	2	-86.964455	437.459045
430	1	-89.230133	442.160797
430	2	-86.966103	437.463593
440	1	-89.761986	443.634125
440	2	-86.967743	437.468140
450	1	-90.287758	445.090576
450	2	-86.969391	437.472687
