0	1	7.814675	50.154102
0	2	20.625294	121.158081
10	1	8.199424	52.988327
10	2	21.050100	122.480431
20	1	8.610351	55.837273
20	2	21.479519	123.801285
30	1	9.047075	58.700542
30	2	21.913548	125.120628
40	1	9.509707	61.577812
40	2	22.352182	126.438454
50	1	9.998912	64.470474
50	2	22.795418	127.754738
60	1	10.516343	67.384041
60	2	23.243250	129.069473
70	1	11.059248	70.307121
70	2	23.695675	130.382614
80	1	11.626750	73.238075
80	2	24.152687	131.694183
90	1	12.219078	76.176437
90	2	24.614277	133.004150
100	1	12.836589	79.121849
100	2	25.080441	134.312485
110	1	13.480126	82.076645
110	2	25.551170	135.619186
120	1	14.149074	85.038445
120	2	26.026459	136.924240
130	1	14.842795	88.005997
130	2	26.506298	138.227631
140	1	15.561218	90.979004
140	2	26.990685	139.529327
150	1	16.304392	93.956978
150	2	27.477364	140.825699
160	1	17.072392	96.939339
160	2	27.927357	142.085266
170	1	17.865252	99.925491
170	2	28.340599	143.300812
180	1	18.682930	102.914848
180	2	28.787735	144.450089
190	1	19.525366	105.906792
190	2	29.332766	145.493134
200	1	20.392546	108.900658
200	2	29.992748	146.387039
210	1	21.284479	111.895790
210	2	30.741610	147.110001
220	1	22.201181	114.891472
220	2	31.530157	147.685410
230	1	23.142647	117.887009
230	2	32.303905	148.182571
240	1	24.106457	120.874680
240	2	33.011635	148.676834
250	1	25.077274	123.813927
250	2	33.608585	149.216019
260	1	26.043982	126.680786
260	2	34.108917	149.825851
270	1	27.011253	129.483337
270	2	34.551735	150.478683
280	1	27.981850	132.221634
280	2	34.959415	151.154221
290	1	28.955624	134.895050
290	2	35.343784	151.843201
300	1	29.929993	137.503983
300	2	35.711052	152.541412
310	1	30.902269	140.049255
310	2	36.064960	153.246490
320	1	31.870766	142.531494
320	2	36.408340	153.956741
330	1	32.834286	144.951126
330	2	36.743633	154.670837
340	1	33.791561	147.308609
340	2	37.072979	155.387680
350	1	34.740986	149.604446
350	2	37.398174	156.106430
360	1	35.680981	151.839172
360	2	37.720695	156.826385
370	1	36.610275	154.013245
370	2	38.041672	157.547012
380	1	37.527847	156.127014
380	2	38.361973	158.267960
390	1	38.432747	158.180862
390	2	38.682224	158.988922
400	1	39.325947	160.179306
400	2	39.002880	159.709702
410	1	40.223412	162.157883
410	2	39.324265	160.430161
420	1	41.130035	164.128448
420	2	39.646603	161.150192
430	1	42.043232	166.088364
430	2	39.970047	161.869720
440	1	42.962074	168.037857
440	2	40.294701	162.588715
450	1	43.886402	169.976837
450	2	40.620640	163.307129
