0	1	-38.615696	397.424835
0	2	-39.156033	431.704285
10	1	-38.744019	399.364838
10	2	-39.156033	433.093170
20	1	-38.863277	401.305481
20	2	-39.156029	434.482056
30	1	-38.973701	403.246643
30	2	-39.156029	435.870941
40	1	-39.075516	405.188324
40	2	-39.156029	437.259827
50	1	-39.168987	407.130432
50	2	-39.156025	438.648712
60	1	-39.254375	409.072968
60	2	-39.156025	440.037598
70	1	-39.331966	411.015839
70	2	-39.156025	441.426514
80	1	-39.402065	412.959045
80	2	-39.156025	442.815399
90	1	-39.464973	414.902496
90	2	-39.156021	444.204285
100	1	-39.521008	416.846222
100	2	-39.156021	445.593170
110	1	-39.570503	418.790131
110	2	-39.156021	446.982056
120	1	-39.613785	420.734222
120	2	-39.156021	448.370941
130	1	-39.651199	422.678467
130	2	-39.156017	449.759827
140	1	-39.683090	424.622833
140	2	-39.156017	451.148712
150	1	-39.709805	426.567322
150	2	-39.156017	452.537598
160	1	-39.731686	428.511871
160	2	-39.156017	453.926514
170	1	-39.749084	430.456482
170	2	-39.156017	455.315399
180	1	-39.762333	432.401184
180	2	-39.156013	456.704285
190	1	-39.771774	434.345886
190	2	-39.156013	458.093170
200	1	-39.777725	436.290649
200	2	-39.156013	459.482056
210	1	-39.780502	438.235413
210	2	-39.156013	460.870941
220	1	-39.780407	440.180206
220	2	-39.156013	462.256836
230	1	-39.777729	442.125000
230	2	-39.156013	463.584259
240	1	-39.772739	444.069794
240	2	-39.156013	464.832489
250	1	-39.765697	446.014618
250	2	-39.156013	466.000122
260	1	-39.756851	447.959412
260	2	-39.156010	467.086945
270	1	-39.746426	449.904205
270	2	-39.156010	468.093536
280	1	-39.734638	451.848999
280	2	-39.156010	469.020233
290	1	-39.721684	453.793762
290	2	-39.156010	469.867065
300	1	-39.707748	455.738525
300	2	-39.156010	470.634003
310	1	-39.693001	457.683289
310	2	-39.156010	471.320923
320	1	-39.677597	459.628021
320	2	-39.156010	471.927826
330	1	-39.661674	461.572754
330	2	-39.156010	472.454712
340	1	-39.645367	463.517487
340	2	-39.156010	472.901611
350	1	-39.628784	465.462189
350	2	-39.156010	473.268494
360	1	-39.612038	467.404175
360	2	-39.156010	473.555359
370	1	-39.595486	469.310608
370	2	-39.156010	473.762268
380	1	-39.579472	471.148468
380	2	-39.156010	473.889160
390	1	-39.564056	472.924744
390	2	-39.156010	473.936035
400	1	-39.549191	474.644775
400	2	-39.156010	473.939758
410	1	-39.534584	476.340485
410	2	-39.156010	473.943756
420	1	-39.520134	478.024811
420	2	-39.156010	473.948608
430	1	-39.505913	479.698578
430	2	-39.156010	473.953491
440	1	-39.491974	481.360260
440	2	-39.156010	473.958344
450	1	-39.478405	483.002594
450	2	-39.156010	473.963196
