0	1	-30.865173	351.585632
0	2	-40.203270	398.212158
10	1	-31.270109	353.486969
10	2	-40.490334	399.571075
20	1	-31.674879	355.388336
20	2	-40.777641	400.929901
30	1	-32.079487	357.289795
30	2	-41.064758	402.288788
40	1	-32.483940	359.191315
40	2	-41.351208	403.647827
50	1	-32.888248	361.092865
50	2	-41.638531	405.006683
60	1	-33.292412	362.994507
60	2	-41.925697	406.365540
70	1	-33.696442	364.896179
70	2	-42.212669	407.724457
80	1	-34.100342	366.797943
80	2	-42.499229	409.083466
90	1	-34.504116	368.699738
90	2	-42.786621	410.442291
100	1	-34.907772	370.601593
100	2	-43.072536	411.795471
110	1	-35.311314	372.503510
110	2	-43.346939	413.096069
120	1	-35.714748	374.405457
120	2	-43.608124	414.333435
130	1	-36.118073	376.307465
130	2	-43.856232	415.506683
140	1	-36.521301	378.209534
140	2	-44.090580	416.615845
150	1	-36.924431	380.111633
150	2	-44.310986	417.661438
160	1	-37.327469	382.013794
160	2	-44.518692	418.643372
170	1	-37.730419	383.915955
170	2	-44.712883	419.561798
180	1	-38.133286	385.818207
180	2	-44.893463	420.416718
190	1	-38.536072	387.720459
190	2	-45.060608	421.208069
200	1	-38.938778	389.622772
200	2	-45.214081	421.935822
210	1	-39.341412	391.525116
210	2	-45.354111	422.599976
220	1	-39.743977	393.427490
220	2	-45.481083	423.200470
230	1	-40.146473	395.329895
230	2	-45.594685	423.737335
240	1	-40.548904	397.232300
240	2	-45.694729	424.210663
250	1	-40.951271	399.134766
250	2	-45.781273	424.620361
260	1	-41.353580	401.037231
260	2	-45.854366	424.966492
270	1	-41.755836	402.939728
270	2	-45.914028	425.249023
280	1	-42.158035	404.842255
280	2	-45.960266	425.467987
290	1	-42.560181	406.744812
290	2	-45.993073	425.623322
300	1	-42.962280	408.647369
300	2	-46.012447	425.715057
310	1	-43.364326	410.549927
310	2	-46.018486	425.743652
320	1	-43.764046	412.441772
320	2	-46.019207	425.747070
330	1	-44.152367	414.280060
330	2	-46.020020	425.750916
340	1	-44.526783	416.052612
340	2	-46.020924	425.755188
350	1	-44.888863	417.766602
350	2	-46.021828	425.759460
360	1	-45.238640	419.422546
360	2	-46.022728	425.763733
370	1	-45.576015	421.020142
370	2	-46.023628	425.768005
380	1	-45.900963	422.559052
380	2	-46.024529	425.772278
390	1	-46.213505	424.039276
390	2	-46.025429	425.776520
400	1	-46.513653	425.460876
400	2	-46.026325	425.780792
410	1	-46.804680	426.839233
410	2	-46.027225	425.785034
420	1	-47.092834	428.204041
420	2	-46.028122	425.789276
430	1	-47.379021	429.559723
430	2	-46.029018	425.793518
440	1	-47.663235	430.906250
440	2	-46.029911	425.797760
450	1	-47.944508	432.238922
450	2	-46.030807	425.802002
