0	1	5.277261	207.424194
0	2	1.749993	247.388962
10	1	5.276684	210.547699
10	2	1.749793	250.069656
20	1	5.275904	213.679230
20	2	1.749386	252.720428
30	1	5.274958	216.818283
30	2	1.749447	255.341095
40	1	5.273879	219.964386
40	2	1.751087	257.931671
50	1	5.272698	223.117004
50	2	1.755461	260.492218
60	1	5.271444	226.275620
60	2	1.763493	263.022766
70	1	5.270140	229.439713
70	2	1.775788	265.523315
80	1	5.268807	232.608734
80	2	1.792684	267.993866
90	1	5.267465	235.782166
90	2	1.814348	270.434387
100	1	5.266129	238.959473
100	2	1.840866	272.844818
110	1	5.264813	242.140106
110	2	1.872272	275.225220
120	1	5.263529	245.323532
120	2	1.908552	277.575531
130	1	5.262287	248.509232
130	2	1.949633	279.895782
140	1	5.261094	251.696686
140	2	1.995369	282.185913
150	1	5.259956	254.885361
150	2	2.045536	284.445953
160	1	5.258878	258.074768
160	2	2.099845	286.675873
170	1	5.257863	261.264374
170	2	2.157947	288.875702
180	1	5.256912	264.453735
180	2	2.219443	291.045441
190	1	5.256028	267.642365
190	2	2.283897	293.185059
200	1	5.255210	270.829803
200	2	2.350838	295.294586
210	1	5.254458	274.015594
210	2	2.419771	297.374023
220	1	5.253769	277.199310
220	2	2.490179	299.423401
230	1	5.253143	280.380554
230	2	2.561527	301.442719
240	1	5.252577	283.558960
240	2	2.633275	303.432007
250	1	5.252068	286.734131
250	2	2.704877	305.391296
260	1	5.251613	289.905731
260	2	2.775793	307.320557
270	1	5.251209	293.073456
270	2	2.845491	309.219879
280	1	5.250854	296.237000
280	2	2.913455	311.089203
290	1	5.250544	299.395966
290	2	2.979192	312.928619
300	1	5.250279	302.547974
300	2	3.042236	314.738129
310	1	5.250068	305.661041
310	2	3.102154	316.517700
320	1	5.249896	308.704193
320	2	3.158554	318.267365
330	1	5.249718	311.686493
330	2	3.211089	319.987183
340	1	5.249567	314.609375
340	2	3.259461	321.677063
350	1	5.249465	317.472565
350	2	3.303431	323.337067
360	1	5.249395	320.275787
360	2	3.342819	324.967194
370	1	5.249342	323.018951
370	2	3.377516	326.567413
380	1	5.249302	325.702118
380	2	3.407480	328.137726
390	1	5.249279	328.325348
390	2	3.432749	329.678131
400	1	5.249269	330.888672
400	2	3.453442	331.188568
410	1	5.249272	333.392120
410	2	3.469764	332.669067
420	1	5.249282	335.835602
420	2	3.482011	334.119598
430	1	5.249299	338.219177
430	2	3.490572	335.540161
440	1	5.249317	340.544434
440	2	3.495935	336.930756
450	1	5.249325	342.839325
450	2	3.498700	338.293976
