0	1	5.466993	70.726181
0	2	6.460254	170.101791
10	1	5.497206	73.720680
10	2	6.405718	170.933350
20	1	5.529122	76.731766
20	2	6.349082	171.764755
30	1	5.562428	79.758965
30	2	6.290000	172.595993
40	1	5.596730	82.801758
40	2	6.228154	173.427032
50	1	5.631598	85.859550
50	2	6.163265	174.257843
60	1	5.666558	88.931709
60	2	6.095158	175.088394
70	1	5.701068	92.017578
70	2	6.024266	175.918701
80	1	5.734522	95.116455
80	2	5.950716	176.748795
90	1	5.766251	98.227615
90	2	5.873929	177.578583
100	1	5.795535	101.350311
100	2	5.793751	178.408066
110	1	5.821599	104.483772
110	2	5.710407	179.237228
120	1	5.843614	107.627190
120	2	5.623590	180.066025
130	1	5.860698	110.779762
130	2	5.533472	180.894485
140	1	5.871912	113.940666
140	2	5.439367	181.722488
150	1	5.876258	117.109047
150	2	5.341205	182.550034
160	1	5.872684	120.284073
160	2	5.239671	183.377167
170	1	5.860079	123.464867
170	2	5.134293	184.203812
180	1	5.837275	126.650566
180	2	5.025135	185.029984
190	1	5.803053	129.840302
190	2	4.911585	185.855545
200	1	5.756142	133.033188
200	2	4.793381	186.680466
210	1	5.695554	136.227203
210	2	4.672141	187.499283
220	1	5.622143	139.370087
220	2	4.556525	188.254471
230	1	5.534720	142.476700
230	2	4.449203	188.930695
240	1	5.429307	145.576172
240	2	4.351582	189.526749
250	1	5.303979	148.665894
250	2	4.264856	190.042725
260	1	5.158210	151.744186
260	2	4.189720	190.479324
270	1	4.992846	154.808426
270	2	4.126961	190.837021
280	1	4.808376	157.851318
280	2	4.077378	191.115936
290	1	4.604468	160.863983
290	2	4.041471	191.316101
300	1	4.380585	163.838913
300	2	4.019551	191.437500
310	1	4.136617	166.770157
310	2	4.011822	191.480164
320	1	3.873020	169.653091
320	2	4.011096	191.484177
330	1	3.590496	172.484192
330	2	4.010287	191.488617
340	1	3.289809	175.260727
340	2	4.009335	191.493820
350	1	2.971809	177.980621
350	2	4.008377	191.499069
360	1	2.637524	180.642334
360	2	4.007426	191.504257
370	1	2.288219	183.244797
370	2	4.006473	191.509476
380	1	1.925377	185.787262
380	2	4.005519	191.514679
390	1	1.550620	188.269226
390	2	4.004567	191.519897
400	1	1.165613	190.690384
400	2	4.003615	191.525085
410	1	0.772014	193.050522
410	2	4.002665	191.530289
420	1	0.371461	195.349609
420	2	4.001715	191.535477
430	1	-0.034441	197.587616
430	2	4.000766	191.540665
440	1	-0.444126	199.764633
440	2	3.999818	191.545837
450	1	-0.856078	201.880768
450	2	3.998871	191.551025
