0	1	5.250000	393.995789
0	2	3.134700	430.500000
10	1	5.250000	395.940277
10	2	3.134700	431.888885
20	1	5.250000	397.884766
20	2	3.134700	433.277771
30	1	5.250000	399.829285
30	2	3.134700	434.666656
40	1	5.250000	401.773804
40	2	3.134700	436.055542
50	1	5.250000	403.718323
50	2	3.134700	437.444458
60	1	5.250000	405.662872
60	2	3.134700	438.833344
70	1	5.250000	407.607422
70	2	3.134700	440.222229
80	1	5.250000	409.552002
80	2	3.134700	441.611115
90	1	5.250000	411.496552
90	2	3.134700	443.000000
100	1	5.250000	413.441132
100	2	3.134700	444.388885
110	1	5.250000	415.385712
110	2	3.134700	445.777771
120	1	5.250000	417.330292
120	2	3.134700	447.166656
130	1	5.250000	419.274872
130	2	3.134700	448.537231
140	1	5.250000	421.219452
140	2	3.134700	449.872986
150	1	5.250000	423.164032
150	2	3.134700	451.173706
160	1	5.250000	425.108612
160	2	3.134700	452.439240
170	1	5.250000	427.053192
170	2	3.134700	453.669678
180	1	5.250000	428.997772
180	2	3.134700	454.865143
190	1	5.250000	430.942352
190	2	3.134700	456.025665
200	1	5.250000	432.886932
200	2	3.134700	457.151184
210	1	5.250000	434.831482
210	2	3.134700	458.241699
220	1	5.250000	436.776062
220	2	3.134700	459.297211
230	1	5.250000	438.720612
230	2	3.134700	460.317719
240	1	5.250000	440.665161
240	2	3.134700	461.303223
250	1	5.250000	442.609711
250	2	3.134700	462.253754
260	1	5.250000	444.554260
260	2	3.134700	463.169250
270	1	5.250000	446.498810
270	2	3.134700	464.049774
280	1	5.250000	448.443329
280	2	3.134700	464.895294
290	1	5.250000	450.387848
290	2	3.134700	465.705811
300	1	5.250000	452.332367
300	2	3.134700	466.481323
310	1	5.250000	454.276886
310	2	3.134700	467.221832
320	1	5.250000	456.221405
320	2	3.134700	467.927338
330	1	5.250000	458.165894
330	2	3.134700	468.597870
340	1	5.250000	460.110382
340	2	3.134700	469.233368
350	1	5.250000	462.054871
350	2	3.134700	469.833893
360	1	5.250000	463.999359
360	2	3.134700	470.399414
370	1	5.250000	465.943817
370	2	3.134700	470.929901
380	1	5.250000	467.888306
380	2	3.134700	471.425415
390	1	5.250000	469.832764
390	2	3.134700	471.885956
400	1	5.250000	471.777222
400	2	3.134700	472.311462
410	1	5.250000	473.721680
410	2	3.134700	472.701965
420	1	5.250000	475.666138
420	2	3.134700	473.057495
430	1	5.250000	477.610565
430	2	3.134700	473.377991
440	1	5.250000	479.555023
440	2	3.134700	473.663513
450	1	5.250000	481.499451
450	2	3.134700	473.914032
