0	1	5.245929	155.425217
0	2	4.741750	220.777771
10	1	5.246591	158.619278
10	2	4.741750	222.166672
20	1	5.247190	161.810440
20	2	4.741750	223.555557
30	1	5.247730	164.998184
30	2	4.741750	224.944443
40	1	5.248213	168.181992
40	2	4.741750	226.333328
50	1	5.248641	171.361343
50	2	4.741750	227.722229
60	1	5.249020	174.535736
60	2	4.741750	229.111115
70	1	5.249351	177.704742
70	2	4.741750	230.500000
80	1	5.249639	180.867996
80	2	4.741750	231.888885
90	1	5.249886	184.025146
90	2	4.741750	233.277771
100	1	5.250095	187.175964
100	2	4.741750	234.666672
110	1	5.250272	190.320236
110	2	4.741750	236.055557
120	1	5.250418	193.457825
120	2	4.741750	237.444443
130	1	5.250536	196.588638
130	2	4.741750	238.833328
140	1	5.250630	199.712677
140	2	4.741750	240.222229
150	1	5.250702	202.829926
150	2	4.741750	241.611115
160	1	5.250755	205.940475
160	2	4.741750	243.000000
170	1	5.250792	209.044434
170	2	4.741750	244.388885
180	1	5.250813	212.141922
180	2	4.741750	245.777771
190	1	5.250822	215.233124
190	2	4.741750	247.166672
200	1	5.250821	218.318253
200	2	4.741750	248.555557
210	1	5.250900	221.399811
210	2	4.741750	249.935272
220	1	5.251185	224.453308
220	2	4.741750	251.281479
230	1	5.251084	227.437271
230	2	4.741750	252.592728
240	1	5.250829	230.360153
240	2	4.741750	253.868805
250	1	5.250742	233.223495
250	2	4.741750	255.109772
260	1	5.250746	236.027191
260	2	4.741750	256.315735
270	1	5.250700	238.770676
270	2	4.741750	257.486725
280	1	5.250644	241.454559
280	2	4.741750	258.622742
290	1	5.250609	244.078369
290	2	4.741750	259.723755
300	1	5.250581	246.642212
300	2	4.741750	260.789795
310	1	5.250551	249.146149
310	2	4.741750	261.820801
320	1	5.250522	251.590195
320	2	4.741750	262.816803
330	1	5.250496	253.974319
330	2	4.741750	263.777832
340	1	5.250472	256.298492
340	2	4.741750	264.703827
350	1	5.250446	258.562714
350	2	4.741750	265.594849
360	1	5.250421	260.766998
360	2	4.741750	266.450867
370	1	5.250395	262.911346
370	2	4.741750	267.271881
380	1	5.250370	264.995758
380	2	4.741750	268.057892
390	1	5.250345	267.020264
390	2	4.741750	268.808899
400	1	5.250320	268.984802
400	2	4.741750	269.524933
410	1	5.250288	270.895691
410	2	4.741750	270.205933
420	1	5.250245	272.786316
420	2	4.741750	270.851959
430	1	5.250206	274.669983
430	2	4.741750	271.462952
440	1	5.250188	276.547302
440	2	4.741750	272.038971
450	1	5.250180	278.414307
450	2	4.741750	272.579987
