0	1	-91.123116	380.885101
0	2	-104.982430	411.872223
10	1	-91.966766	382.637115
10	2	-105.585869	413.123169
20	1	-92.810417	384.389160
20	2	-106.188744	414.374390
30	1	-93.654068	386.141235
30	2	-106.792290	415.625275
40	1	-94.497711	387.893311
40	2	-107.395767	416.876221
50	1	-95.341354	389.645386
50	2	-107.998726	418.127380
60	1	-96.184998	391.397522
60	2	-108.602135	419.378357
70	1	-97.028641	393.149628
70	2	-109.205643	420.629272
80	1	-97.872276	394.901764
80	2	-109.808746	421.880371
90	1	-98.715919	396.653900
90	2	-110.411964	423.131439
100	1	-99.559555	398.406036
100	2	-111.015518	424.382324
110	1	-100.403191	400.158173
110	2	-111.618767	425.633362
120	1	-101.246826	401.910309
120	2	-112.221794	426.884521
130	1	-102.090462	403.662476
130	2	-112.825394	428.135406
140	1	-102.934105	405.414612
140	2	-113.428764	429.386383
150	1	-103.777740	407.166748
150	2	-114.031654	430.637604
160	1	-104.621376	408.918884
160	2	-114.635269	431.888458
170	1	-105.465012	410.670990
170	2	-115.238701	433.139404
180	1	-106.308655	412.423126
180	2	-115.841576	434.390625
190	1	-107.152290	414.175232
190	2	-116.445129	435.641510
200	1	-107.995934	415.927338
200	2	-117.048607	436.892456
210	1	-108.839577	417.679443
210	2	-117.651558	438.143646
220	1	-109.683228	419.431519
220	2	-118.242950	439.369690
230	1	-110.526878	421.183594
230	2	-118.806564	440.537903
240	1	-111.370529	422.935638
240	2	-119.341614	441.647614
250	1	-112.214188	424.687683
250	2	-119.847969	442.698364
260	1	-113.057854	426.439728
260	2	-120.326546	443.689972
270	1	-113.901520	428.191742
270	2	-120.776703	444.623169
280	1	-114.745186	429.943726
280	2	-121.198494	445.498016
290	1	-115.588867	431.695740
290	2	-121.591850	446.314484
300	1	-116.432549	433.447693
300	2	-121.957428	447.072174
310	1	-117.276245	435.199677
310	2	-122.294815	447.771301
320	1	-118.119942	436.951599
320	2	-122.603806	448.411957
330	1	-118.963646	438.703552
330	2	-122.884529	448.994049
340	1	-119.807358	440.455444
340	2	-123.136909	449.517670
350	1	-120.651085	442.207367
350	2	-123.360992	449.982758
360	1	-121.494560	443.958740
360	2	-123.556961	450.389252
370	1	-122.328300	445.689911
370	2	-123.724808	450.737152
380	1	-123.133911	447.362701
380	2	-123.864441	451.026489
390	1	-123.911835	448.977905
390	2	-123.975815	451.257263
400	1	-124.664032	450.539520
400	2	-124.058922	451.429535
410	1	-125.390442	452.047607
410	2	-124.113785	451.543274
420	1	-126.090889	453.501831
420	2	-124.140396	451.598450
430	1	-126.765305	454.902008
430	2	-124.144104	451.606110
440	1	-127.420815	456.262787
440	2	-124.145645	451.609314
450	1	-128.070312	457.611053
450	2	-124.147484	451.613129
