0	1	-32.116249	285.337158
0	2	-47.260860	326.152679
10	1	-33.184616	288.163971
10	2	-47.921997	327.981262
20	1	-34.251080	290.991974
20	2	-48.583023	329.809906
30	1	-35.315590	293.821411
30	2	-49.243912	331.638580
40	1	-36.378136	296.652344
40	2	-49.905270	333.467102
50	1	-37.438725	299.484894
50	2	-50.566559	335.295624
60	1	-38.497391	302.319183
60	2	-51.227707	337.124237
70	1	-39.554184	305.155273
70	2	-51.888470	338.952972
80	1	-40.609165	307.993256
80	2	-52.549915	340.781433
90	1	-41.662411	310.833160
90	2	-53.211250	342.609955
100	1	-42.714001	313.675018
100	2	-53.872440	344.438538
110	1	-43.764027	316.518860
110	2	-54.533497	346.267181
120	1	-44.812584	319.364685
120	2	-55.194134	348.095947
130	1	-45.859772	322.212524
130	2	-55.855545	349.924438
140	1	-46.905693	325.062378
140	2	-56.516884	351.752960
150	1	-47.950451	327.914185
150	2	-57.178123	353.581512
160	1	-48.994148	330.767944
160	2	-57.838814	355.410278
170	1	-50.036884	333.623657
170	2	-58.500168	357.238800
180	1	-51.078762	336.481232
180	2	-59.161469	359.067322
190	1	-52.119877	339.340668
190	2	-59.822674	360.895905
200	1	-53.160324	342.201874
200	2	-60.483837	362.724487
210	1	-54.200188	345.064850
210	2	-61.144527	364.553253
220	1	-55.239552	347.929474
220	2	-61.805824	366.381775
230	1	-56.278503	350.795746
230	2	-62.467106	368.210327
240	1	-57.317108	353.663544
240	2	-63.128365	370.038879
250	1	-58.355438	356.532837
250	2	-63.789333	371.867523
260	1	-59.393555	359.403564
260	2	-64.450584	373.696106
270	1	-60.431900	362.276917
270	2	-65.111771	375.524658
280	1	-61.461567	365.128448
280	2	-65.772888	377.353271
290	1	-62.467667	367.914734
290	2	-66.433342	379.179993
300	1	-63.452724	370.643280
300	2	-67.074791	380.954529
310	1	-64.417091	373.316071
310	2	-67.689522	382.654572
320	1	-65.360817	375.932953
320	2	-68.276878	384.278900
330	1	-66.283882	378.493286
330	2	-68.836868	385.827148
340	1	-67.186523	380.997620
340	2	-69.368965	387.300140
350	1	-68.068611	383.445465
350	2	-69.874695	388.697693
360	1	-68.930244	385.836945
360	2	-70.352974	390.020264
370	1	-69.771477	388.172119
370	2	-70.803856	391.267731
380	1	-70.592346	390.450958
380	2	-71.227882	392.439880
390	1	-71.392860	392.673462
390	2	-71.624214	393.536957
400	1	-72.173714	394.841400
400	2	-71.993805	394.558594
410	1	-72.945534	396.984283
410	2	-72.335678	395.505188
420	1	-73.714584	399.119446
420	2	-72.650642	396.376465
430	1	-74.481201	401.247803
430	2	-72.938812	397.172333
440	1	-75.245071	403.368469
440	2	-73.199348	397.893127
450	1	-76.004089	405.475494
450	2	-73.432693	398.538696
