0	1	-14.910066	424.272858
0	2	-14.067758	451.874725
10	1	-14.946834	426.217102
10	2	-14.067758	453.263611
20	1	-14.981397	428.161377
20	2	-14.067758	454.652527
30	1	-15.013826	430.105713
30	2	-14.067757	456.041412
40	1	-15.044195	432.050049
40	2	-14.067757	457.430298
50	1	-15.072575	433.994446
50	2	-14.067757	458.819183
60	1	-15.099034	435.938843
60	2	-14.067757	460.208069
70	1	-15.123644	437.883270
70	2	-14.067756	461.596954
80	1	-15.146470	439.827728
80	2	-14.067756	462.985840
90	1	-15.167579	441.772186
90	2	-14.067756	464.374725
100	1	-15.187036	443.716675
100	2	-14.067756	465.763611
110	1	-15.204902	445.661163
110	2	-14.067755	467.152527
120	1	-15.221239	447.605652
120	2	-14.067755	468.541412
130	1	-15.236107	449.550140
130	2	-14.067755	469.930298
140	1	-15.249562	451.494659
140	2	-14.067755	471.319183
150	1	-15.261662	453.439178
150	2	-14.067754	472.708069
160	1	-15.272461	455.383667
160	2	-14.067754	474.096954
170	1	-15.282011	457.328186
170	2	-14.067754	475.485840
180	1	-15.290363	459.272705
180	2	-14.067754	476.874725
190	1	-15.297566	461.217224
190	2	-14.067754	478.263611
200	1	-15.303670	463.161713
200	2	-14.067754	479.652527
210	1	-15.308720	465.106232
210	2	-14.067753	481.041412
220	1	-15.312760	467.050720
220	2	-14.067753	482.430298
230	1	-15.315835	468.995239
230	2	-14.067753	483.819183
240	1	-15.317986	470.939728
240	2	-14.067753	485.208069
250	1	-15.319255	472.884216
250	2	-14.067753	486.596954
260	1	-15.319681	474.828674
260	2	-14.067753	487.985840
270	1	-15.319302	476.773163
270	2	-14.067753	489.374725
280	1	-15.318154	478.717621
280	2	-14.067753	490.759430
290	1	-15.316276	480.662109
290	2	-14.067753	492.082886
300	1	-15.313699	482.606567
300	2	-14.067752	493.327148
310	1	-15.310459	484.551025
310	2	-14.067752	494.490753
320	1	-15.306588	486.495453
320	2	-14.067752	495.573547
330	1	-15.302118	488.439911
330	2	-14.067752	496.576111
340	1	-15.297080	490.384308
340	2	-14.067752	497.498810
350	1	-15.291524	492.315186
350	2	-14.067752	498.341675
360	1	-15.285648	494.188141
360	2	-14.067752	499.104584
370	1	-15.279586	495.994751
370	2	-14.067752	499.787506
380	1	-15.273345	497.741669
380	2	-14.067752	500.390411
390	1	-15.266870	499.429230
390	2	-14.067752	500.913300
400	1	-15.260204	501.057098
400	2	-14.067752	501.356201
410	1	-15.253455	502.625000
410	2	-14.067752	501.719086
420	1	-15.246708	504.132874
420	2	-14.067752	502.001953
430	1	-15.240004	505.580872
430	2	-14.067752	502.204865
440	1	-15.233355	506.974304
440	2	-14.067752	502.327728
450	1	-15.226625	508.346741
450	2	-14.067752	502.370636
