0	1	5.250592	242.812302
0	2	4.741750	303.533325
10	1	5.250552	245.855011
10	2	4.741750	305.477783
20	1	5.250513	248.894424
20	2	4.741750	307.422211
30	1	5.250473	251.930817
30	2	4.741750	309.366669
40	1	5.250434	254.964447
40	2	4.741750	311.311096
50	1	5.250397	257.995575
50	2	4.741750	313.255554
60	1	5.250360	261.024445
60	2	4.741750	315.200012
70	1	5.250325	264.051300
70	2	4.741750	317.144440
80	1	5.250292	267.076416
80	2	4.741750	319.088898
90	1	5.250261	270.100037
90	2	4.741750	321.033325
100	1	5.250231	273.122406
100	2	4.741750	322.977783
110	1	5.250204	276.143738
110	2	4.741750	324.922211
120	1	5.250178	279.164246
120	2	4.741750	326.866669
130	1	5.250154	282.184143
130	2	4.741750	328.811096
140	1	5.250133	285.203644
140	2	4.741750	330.755554
150	1	5.250113	288.222961
150	2	4.741750	332.700012
160	1	5.250094	291.242218
160	2	4.741750	334.644440
170	1	5.250078	294.261658
170	2	4.741750	336.588898
180	1	5.250063	297.281433
180	2	4.741750	338.533325
190	1	5.250050	300.301666
190	2	4.741750	340.477783
200	1	5.250038	303.322510
200	2	4.741750	342.406677
210	1	5.250027	306.344147
210	2	4.741750	344.262054
220	1	5.250018	309.366638
220	2	4.741750	346.037781
230	1	5.250010	312.390106
230	2	4.741750	347.732635
240	1	5.250003	315.414673
240	2	4.741750	349.346863
250	1	5.249997	318.440399
250	2	4.741750	350.881012
260	1	5.249992	321.467407
260	2	4.741750	352.335327
270	1	5.249988	324.495728
270	2	4.741750	353.709778
280	1	5.249985	327.525452
280	2	4.741750	355.004242
290	1	5.249982	330.556641
290	2	4.741750	356.218719
300	1	5.249980	333.589294
300	2	4.741750	357.353180
310	1	5.249979	336.623474
310	2	4.741750	358.407623
320	1	5.249978	339.659180
320	2	4.741750	359.382050
330	1	5.249977	342.696472
330	2	4.741750	360.276489
340	1	5.249977	345.735321
340	2	4.741750	361.090942
350	1	5.249977	348.775757
350	2	4.741750	361.825378
360	1	5.249977	351.817719
360	2	4.741750	362.479828
370	1	5.249977	354.861267
370	2	4.741750	363.054260
380	1	5.250052	357.907593
380	2	4.741750	363.548706
390	1	5.250375	360.932526
390	2	4.741750	363.963165
400	1	5.250322	363.888336
400	2	4.741750	364.297607
410	1	5.250042	366.793030
410	2	4.741750	364.552063
420	1	5.250002	369.684845
420	2	4.741750	364.726501
430	1	5.250156	372.568695
430	2	4.741750	364.820953
440	1	5.250147	375.442657
440	2	4.741750	364.840729
450	1	5.250069	378.305603
450	2	4.741750	364.843750
