0	1	-11.068472	447.898346
0	2	-15.332845	497.406097
10	1	-11.230206	450.391998
10	2	-15.453170	499.346832
20	1	-11.391869	452.885651
20	2	-15.573494	501.287537
30	1	-11.553461	455.379364
30	2	-15.693819	503.228271
40	1	-11.714981	457.873138
40	2	-15.814143	505.168976
50	1	-11.876428	460.366943
50	2	-15.934467	507.109711
60	1	-12.037801	462.860840
60	2	-16.054792	509.050415
70	1	-12.199099	465.354767
70	2	-16.175117	510.991119
80	1	-12.360321	467.848755
80	2	-16.295441	512.931824
90	1	-12.521468	470.342804
90	2	-16.415766	514.872559
100	1	-12.682538	472.836914
100	2	-16.536091	516.813293
110	1	-12.843532	475.331085
110	2	-16.656414	518.754028
120	1	-13.004447	477.825317
120	2	-16.776739	520.694702
130	1	-13.165284	480.319611
130	2	-16.897064	522.635437
140	1	-13.326042	482.813965
140	2	-17.016710	524.565186
150	1	-13.486722	485.308380
150	2	-17.132010	526.424866
160	1	-13.647322	487.802856
160	2	-17.242392	528.205261
170	1	-13.807841	490.297394
170	2	-17.347773	529.904907
180	1	-13.968282	492.791992
180	2	-17.448160	531.524109
190	1	-14.128641	495.286621
190	2	-17.543591	533.063293
200	1	-14.288920	497.781342
200	2	-17.634079	534.522766
210	1	-14.449119	500.276093
210	2	-17.719625	535.902527
220	1	-14.609236	502.770874
220	2	-17.800224	537.202515
230	1	-14.769272	505.265747
230	2	-17.875872	538.422668
240	1	-14.929227	507.760620
240	2	-17.946568	539.562927
250	1	-15.089101	510.255554
250	2	-18.012314	540.623352
260	1	-15.248893	512.750549
260	2	-18.073109	541.603882
270	1	-15.408605	515.245544
270	2	-18.128952	542.504578
280	1	-15.568234	517.740601
280	2	-18.179846	543.325500
290	1	-15.727783	520.235657
290	2	-18.225790	544.066467
300	1	-15.887251	522.730774
300	2	-18.266783	544.727661
310	1	-16.046638	525.225891
310	2	-18.302824	545.309021
320	1	-16.205944	527.721069
320	2	-18.333918	545.810486
330	1	-16.365171	530.216248
330	2	-18.360060	546.232117
340	1	-16.524317	532.711426
340	2	-18.381248	546.573914
350	1	-16.683384	535.206604
350	2	-18.397486	546.835876
360	1	-16.842369	537.701843
360	2	-18.408773	547.017944
370	1	-17.001278	540.197083
370	2	-18.415112	547.120178
380	1	-17.159822	542.691589
380	2	-18.416677	547.145447
390	1	-17.314981	545.133118
390	2	-18.416862	547.148438
400	1	-17.466200	547.507996
400	2	-18.417107	547.152344
410	1	-17.613546	549.822937
410	2	-18.417381	547.156799
420	1	-17.756947	552.079712
420	2	-18.417656	547.161194
430	1	-17.898329	554.306213
430	2	-18.417927	547.165588
440	1	-18.038977	556.522522
440	2	-18.418201	547.170044
450	1	-18.178944	558.728760
450	2	-18.418474	547.174438
