0	1	0.306432	189.447922
0	2	-11.953789	228.501236
10	1	-0.096871	191.342682
10	2	-12.236948	229.284988
20	1	-0.516006	193.234497
20	2	-12.520496	230.068588
30	1	-0.950773	195.123291
30	2	-12.803754	230.852310
40	1	-1.400928	197.008972
40	2	-13.087016	231.636017
50	1	-1.866178	198.891525
50	2	-13.370530	232.419647
60	1	-2.346191	200.770874
60	2	-13.653628	233.203415
70	1	-2.840593	202.647018
70	2	-13.937087	233.987061
80	1	-3.348976	204.519958
80	2	-14.220436	234.770737
90	1	-3.870897	206.389679
90	2	-14.503496	235.554535
100	1	-4.405886	208.256226
100	2	-14.786855	236.338211
110	1	-4.953447	210.119614
110	2	-15.070553	237.121765
120	1	-5.513066	211.979935
120	2	-15.353824	237.905472
130	1	-6.084209	213.837204
130	2	-15.637159	238.689163
140	1	-6.666332	215.691544
140	2	-15.920667	239.472778
150	1	-7.258880	217.543030
150	2	-16.203775	240.256546
160	1	-7.861289	219.391754
160	2	-16.487270	241.040176
170	1	-8.472995	221.237823
170	2	-16.770552	241.823761
180	1	-9.090287	223.072281
180	2	-17.043894	242.580612
190	1	-9.698086	224.854446
190	2	-17.300648	243.290710
200	1	-10.290570	226.570343
200	2	-17.540646	243.953552
210	1	-10.870324	228.227158
210	2	-17.763298	244.569138
220	1	-11.437202	229.825607
220	2	-17.968683	245.137634
230	1	-11.990073	231.365692
230	2	-18.157265	245.659088
240	1	-12.527510	232.847626
240	2	-18.328953	246.133530
250	1	-13.048433	234.271713
250	2	-18.483501	246.561035
260	1	-13.552116	235.638290
260	2	-18.620964	246.941574
270	1	-14.038022	236.947632
270	2	-18.741480	247.275055
280	1	-14.505652	238.199936
280	2	-18.845074	247.561478
290	1	-14.954492	239.395386
290	2	-18.931684	247.800873
300	1	-15.384061	240.534119
300	2	-19.001278	247.993256
310	1	-15.793980	241.616257
310	2	-19.053852	248.138626
320	1	-16.183941	242.641922
320	2	-19.089413	248.236984
330	1	-16.553669	243.611237
330	2	-19.107971	248.288315
340	1	-16.903011	244.524551
340	2	-19.111803	248.298904
350	1	-17.231592	245.381424
350	2	-19.113607	248.303894
360	1	-17.539295	246.182068
360	2	-19.115549	248.309265
370	1	-17.823246	246.918945
370	2	-19.117531	248.314758
380	1	-18.087664	247.604065
380	2	-19.119503	248.320206
390	1	-18.331703	248.236450
390	2	-19.121473	248.325668
400	1	-18.558603	248.823334
400	2	-19.123446	248.331116
410	1	-18.782164	249.400543
410	2	-19.125414	248.336563
420	1	-19.003567	249.971741
420	2	-19.127380	248.341995
430	1	-19.222052	250.535416
430	2	-19.129347	248.347443
440	1	-19.435928	251.087433
440	2	-19.131310	248.352875
450	1	-19.642252	251.620132
450	2	-19.133270	248.358292
