0	1	5.256248	152.803131
0	2	1.985827	176.845078
10	1	5.255497	153.992447
10	2	2.024854	177.468857
20	1	5.254790	155.183777
20	2	2.065708	178.092514
30	1	5.254128	156.377213
30	2	2.107919	178.716095
40	1	5.253513	157.572800
40	2	2.150983	179.339600
50	1	5.252943	158.770599
50	2	2.194378	179.963104
60	1	5.252418	159.970581
60	2	2.237569	180.586609
70	1	5.251937	161.172775
70	2	2.280025	181.210159
80	1	5.251501	162.377121
80	2	2.321227	181.833801
90	1	5.251106	163.583603
90	2	2.360679	182.457550
100	1	5.250752	164.792145
100	2	2.397923	183.081436
110	1	5.250438	166.002670
110	2	2.432546	183.705475
120	1	5.250160	167.215134
120	2	2.464198	184.329666
130	1	5.249917	168.429413
130	2	2.492595	184.954010
140	1	5.249707	169.645432
140	2	2.517541	185.578506
150	1	5.249527	170.863083
150	2	2.538933	186.203140
160	1	5.249376	172.082245
160	2	2.556773	186.827866
170	1	5.249251	173.302811
170	2	2.571186	187.452698
180	1	5.249150	174.524689
180	2	2.582530	188.077591
190	1	5.249071	175.747742
190	2	2.591480	188.702530
200	1	5.249012	176.971863
200	2	2.598601	189.327484
210	1	5.248970	178.196945
210	2	2.604291	189.952454
220	1	5.248945	179.422867
220	2	2.608832	190.577438
230	1	5.248933	180.649536
230	2	2.612441	191.202438
240	1	5.248934	181.876831
240	2	2.615291	191.827423
250	1	5.248945	183.104675
250	2	2.617526	192.452423
260	1	5.248965	184.332947
260	2	2.619267	193.077423
270	1	5.248993	185.561569
270	2	2.620614	193.702423
280	1	5.249028	186.790451
280	2	2.621651	194.327423
290	1	5.249068	188.019531
290	2	2.622447	194.952423
300	1	5.249112	189.248703
300	2	2.623055	195.577423
310	1	5.249159	190.477921
310	2	2.623518	196.202423
320	1	5.249208	191.707108
320	2	2.623869	196.827423
330	1	5.249259	192.936218
330	2	2.624136	197.452423
340	1	5.249310	194.165192
340	2	2.624339	198.077423
350	1	5.249361	195.393997
350	2	2.624492	198.702423
360	1	5.249412	196.622574
360	2	2.624609	199.327423
370	1	5.249462	197.850906
370	2	2.624697	199.952423
380	1	5.249511	199.078964
380	2	2.624763	200.577423
390	1	5.249558	200.306702
390	2	2.624814	201.202423
400	1	5.249604	201.534119
400	2	2.624853	201.827423
410	1	5.249647	202.761200
410	2	2.624882	202.452423
420	1	5.249688	203.987946
420	2	2.624904	203.077423
430	1	5.249727	205.214310
430	2	2.624922	203.702423
440	1	5.249763	206.440323
440	2	2.624935	204.327423
450	1	5.249797	207.665985
450	2	2.624945	204.952423
