0	1	-192.820419	591.942200
0	2	-206.987625	622.465698
10	1	-194.147232	594.693604
10	2	-208.073624	624.717468
20	1	-195.474121	597.445129
20	2	-209.159592	626.969299
30	1	-196.801056	600.196716
30	2	-210.245758	629.221008
40	1	-198.128067	602.948425
40	2	-211.331436	631.472961
50	1	-199.455109	605.700195
50	2	-212.417725	633.724670
60	1	-200.782227	608.452026
60	2	-213.503342	635.976624
70	1	-202.109375	611.203979
70	2	-214.589569	638.228333
80	1	-203.436584	613.956055
80	2	-215.675308	640.480225
90	1	-204.763840	616.708191
90	2	-216.761292	642.732056
100	1	-206.091141	619.460388
100	2	-217.847275	644.983887
110	1	-207.418488	622.212646
110	2	-218.932999	647.235779
120	1	-208.745880	624.964966
120	2	-220.019241	649.487488
130	1	-210.073303	627.717407
130	2	-221.104889	651.739441
140	1	-211.400772	630.469849
140	2	-222.191193	653.991089
150	1	-212.728256	633.222351
150	2	-223.276886	656.243042
160	1	-214.055786	635.974915
160	2	-224.362991	658.494812
170	1	-215.383347	638.727539
170	2	-225.448853	660.746643
180	1	-216.710922	641.480225
180	2	-226.534683	662.998535
190	1	-218.038528	644.232910
190	2	-227.620804	665.250305
200	1	-219.366165	646.985657
200	2	-228.706467	667.502258
210	1	-220.693802	649.738403
210	2	-229.791306	669.750793
220	1	-222.021469	652.491211
220	2	-230.853821	671.954834
230	1	-223.349152	655.244019
230	2	-231.888947	674.100464
240	1	-224.676834	657.996826
240	2	-232.895065	676.187439
250	1	-226.004532	660.749695
250	2	-233.873230	678.215149
260	1	-227.332245	663.502502
260	2	-234.822601	680.184448
270	1	-228.659958	666.255371
270	2	-235.744293	682.094971
280	1	-229.987671	669.008240
280	2	-236.637207	683.947327
290	1	-231.315384	671.761108
290	2	-237.502533	685.740906
300	1	-232.643112	674.513916
300	2	-238.338913	687.476257
310	1	-233.970825	677.266785
310	2	-239.147766	689.152710
320	1	-235.298538	680.019592
320	2	-239.927963	690.770813
330	1	-236.626251	682.772400
330	2	-240.680023	692.330322
340	1	-237.953949	685.525208
340	2	-241.403824	693.831299
350	1	-239.281647	688.278015
350	2	-242.099564	695.273621
360	1	-240.609894	691.032288
360	2	-242.767227	696.657349
370	1	-241.922424	693.754272
370	2	-243.406052	697.982849
380	1	-243.205231	696.413635
380	2	-244.017059	699.249512
390	1	-244.461792	699.018433
390	2	-244.599915	700.457642
400	1	-245.692535	701.570129
400	2	-245.154190	701.607422
410	1	-246.907883	704.089966
410	2	-245.680176	702.698608
420	1	-248.119019	706.601135
420	2	-246.178421	703.731079
430	1	-249.326355	709.104248
430	2	-246.648239	704.705078
440	1	-250.529694	711.599243
440	2	-247.089508	705.620667
450	1	-251.726929	714.081543
450	2	-247.502579	706.477661
