0	1	-5.336899	222.539719
0	2	-19.050581	270.767242
10	1	-5.937024	224.944351
10	2	-19.412109	272.108276
20	1	-6.547229	227.347046
20	2	-19.773718	273.449249
30	1	-7.166851	229.748016
30	2	-20.135471	274.790192
40	1	-7.795247	232.147522
40	2	-20.497772	276.131012
50	1	-8.431794	234.545715
50	2	-20.859175	277.472046
60	1	-9.075889	236.942841
60	2	-21.220837	278.813019
70	1	-9.726950	239.339066
70	2	-21.582775	280.153931
80	1	-10.384418	241.734573
80	2	-21.944828	281.494781
90	1	-11.047756	244.129517
90	2	-22.306274	282.835815
100	1	-11.716452	246.524063
100	2	-22.668089	284.176758
110	1	-12.390017	248.918381
110	2	-23.030048	285.517670
120	1	-13.067986	251.312561
120	2	-23.391455	286.858704
130	1	-13.749924	253.706741
130	2	-23.753115	288.199677
140	1	-14.435411	256.101044
140	2	-24.115305	289.540497
150	1	-15.124058	258.495544
150	2	-24.477005	290.881470
160	1	-15.815485	260.890350
160	2	-24.838552	292.222473
170	1	-16.509338	263.285522
170	2	-25.200254	293.563446
180	1	-17.205276	265.681122
180	2	-25.562586	294.904236
190	1	-17.902967	268.077240
190	2	-25.924055	296.245270
200	1	-18.602095	270.473938
200	2	-26.285618	297.586273
210	1	-19.302353	272.871216
210	2	-26.647842	298.927094
220	1	-20.003441	275.269165
220	2	-27.009237	300.268127
230	1	-20.705069	277.667816
230	2	-27.370850	301.609131
240	1	-21.406954	280.067169
240	2	-27.732662	302.950043
250	1	-22.108814	282.467316
250	2	-28.094879	304.290894
260	1	-22.810379	284.868225
260	2	-28.452991	305.619720
270	1	-23.511379	287.269958
270	2	-28.795782	306.890686
280	1	-24.211552	289.672546
280	2	-29.121948	308.099030
290	1	-24.910641	292.075958
290	2	-29.431253	309.244049
300	1	-25.608387	294.480286
300	2	-29.722750	310.326080
310	1	-26.304537	296.885468
310	2	-29.997837	311.345184
320	1	-26.998833	299.291595
320	2	-30.255936	312.301636
330	1	-27.691011	301.698669
330	2	-30.496656	313.195557
340	1	-28.380808	304.106720
340	2	-30.720856	314.026642
350	1	-29.067940	306.515747
350	2	-30.928347	314.794891
360	1	-29.752172	308.926056
360	2	-31.118435	315.500519
370	1	-30.431156	311.331360
370	2	-31.291739	316.143311
380	1	-31.090103	313.676941
380	2	-31.448278	316.723328
390	1	-31.728752	315.961365
390	2	-31.587654	317.240631
400	1	-32.347984	318.191010
400	2	-31.710054	317.695221
410	1	-32.955429	320.396271
410	2	-31.815668	318.087006
420	1	-33.555347	322.593414
420	2	-31.904434	318.415985
430	1	-34.147930	324.781586
430	2	-31.976261	318.682251
440	1	-34.733265	326.960419
440	2	-32.031139	318.885742
450	1	-35.309551	329.123688
450	2	-32.069080	319.026489
