0	1	-23.468035	253.198349
0	2	-42.841408	304.351746
10	1	-24.669270	255.977768
10	2	-43.576683	306.151825
20	1	-25.872898	258.754578
20	2	-44.311935	307.951904
30	1	-27.078276	261.529297
30	2	-45.047188	309.751953
40	1	-28.284849	264.302368
40	2	-45.782459	311.552032
50	1	-29.492142	267.074280
50	2	-46.518185	313.351898
60	1	-30.699732	269.845367
60	2	-47.253113	315.152130
70	1	-31.907248	272.616058
70	2	-47.988464	316.952148
80	1	-33.114353	275.386658
80	2	-48.723396	318.752350
90	1	-34.320736	278.157501
90	2	-49.458015	320.552704
100	1	-35.526112	280.928894
100	2	-50.192848	322.352936
110	1	-36.730198	283.701141
110	2	-50.927372	324.153320
120	1	-37.932739	286.474487
120	2	-51.659744	325.951172
130	1	-39.133488	289.249207
130	2	-52.381073	327.722107
140	1	-40.332203	292.025513
140	2	-53.088810	329.460907
150	1	-41.528645	294.803650
150	2	-53.782318	331.167572
160	1	-42.722565	297.583832
160	2	-54.461159	332.842255
170	1	-43.913681	300.366241
170	2	-55.126255	334.484711
180	1	-45.101688	303.151154
180	2	-55.776485	336.095459
190	1	-46.286224	305.938782
190	2	-56.412910	337.674072
200	1	-47.466877	308.729370
200	2	-57.034840	339.220795
210	1	-48.643166	311.523132
210	2	-57.641796	340.735809
220	1	-49.814526	314.320374
220	2	-58.234329	342.218903
230	1	-50.980320	317.121429
230	2	-58.811485	343.670441
240	1	-52.139805	319.926544
240	2	-59.373837	345.090210
250	1	-53.292141	322.736115
250	2	-59.921650	346.478058
260	1	-54.436394	325.550507
260	2	-60.453857	347.834473
270	1	-55.571526	328.370056
270	2	-60.971096	349.159149
280	1	-56.696392	331.195221
280	2	-61.473503	350.452026
290	1	-57.809746	334.026428
290	2	-61.959656	351.713684
300	1	-58.910236	336.864075
300	2	-62.431011	352.943542
310	1	-59.996674	339.709473
310	2	-62.887596	354.141541
320	1	-61.061600	342.547058
320	2	-63.328423	355.308105
330	1	-62.088108	345.326538
330	2	-63.754185	356.442963
340	1	-63.077263	348.052979
340	2	-64.165100	357.545990
350	1	-64.026772	350.730164
350	2	-64.560600	358.617401
360	1	-64.934441	353.358734
360	2	-64.941216	359.656982
370	1	-65.800011	355.937714
370	2	-65.306984	360.664734
380	1	-66.624710	358.467163
380	2	-65.657722	361.640717
390	1	-67.409012	360.946259
390	2	-65.993484	362.584869
400	1	-68.153015	363.374817
400	2	-66.315407	363.496796
410	1	-68.856773	365.752716
410	2	-66.622833	364.376709
420	1	-69.520760	368.079559
420	2	-66.915894	365.224548
430	1	-70.149521	370.370636
430	2	-67.195282	366.040100
440	1	-70.750237	372.657562
440	2	-67.460449	366.823517
450	1	-71.324234	374.943176
450	2	-67.712364	367.574463
