0	1	-108.823486	432.180298
0	2	-129.644638	475.820557
10	1	-109.856415	434.455750
10	2	-130.449326	477.590668
20	1	-110.889420	436.731232
20	2	-131.253433	479.361053
30	1	-111.922501	439.006775
30	2	-132.057709	481.131378
40	1	-112.955650	441.282379
40	2	-132.862015	482.901672
50	1	-113.988869	443.558014
50	2	-133.666504	484.671906
60	1	-115.022156	445.833710
60	2	-134.470749	486.442230
70	1	-116.055511	448.109436
70	2	-135.275452	488.212341
80	1	-117.088928	450.385223
80	2	-136.079498	489.982758
90	1	-118.122414	452.661072
90	2	-136.883698	491.753113
100	1	-119.155945	454.936951
100	2	-137.688507	493.523163
110	1	-120.189537	457.212891
110	2	-138.492676	495.293518
120	1	-121.223190	459.488861
120	2	-139.285629	497.038605
130	1	-122.256889	461.764893
130	2	-140.051956	498.725281
140	1	-123.290634	464.040985
140	2	-140.791367	500.352722
150	1	-124.324425	466.317078
150	2	-141.503845	501.920349
160	1	-125.358261	468.593231
160	2	-142.189117	503.428619
170	1	-126.392136	470.869446
170	2	-142.847565	504.877686
180	1	-127.426056	473.145660
180	2	-143.478989	506.267761
190	1	-128.460007	475.421936
190	2	-144.083862	507.598572
200	1	-129.493988	477.698212
200	2	-144.661377	508.870422
210	1	-130.528015	479.974548
210	2	-145.212341	510.082947
220	1	-131.562057	482.250885
220	2	-145.736465	511.236267
230	1	-132.596130	484.527252
230	2	-146.233932	512.330322
240	1	-133.630234	486.803650
240	2	-146.703857	513.365417
250	1	-134.664352	489.080048
250	2	-147.147369	514.341187
260	1	-135.698502	491.356476
260	2	-147.564041	515.257751
270	1	-136.732666	493.632904
270	2	-147.953323	516.115356
280	1	-137.766846	495.909332
280	2	-148.316040	516.913635
290	1	-138.801041	498.185791
290	2	-148.651993	517.652649
300	1	-139.835251	500.462250
300	2	-148.960770	518.332642
310	1	-140.869461	502.738708
310	2	-149.242905	518.953369
320	1	-141.903702	505.015137
320	2	-149.498276	519.514832
330	1	-142.937943	507.291595
330	2	-149.726624	520.017212
340	1	-143.972183	509.568054
340	2	-149.927948	520.460449
350	1	-145.006439	511.844482
350	2	-150.102310	520.844543
360	1	-146.040695	514.120911
360	2	-150.249832	521.169434
370	1	-147.075424	516.398560
370	2	-150.370529	521.435120
380	1	-148.101501	518.657715
380	2	-150.464371	521.641602
390	1	-149.099274	520.853760
390	2	-150.531326	521.788940
400	1	-150.071640	522.993347
400	2	-150.571396	521.877075
410	1	-151.019272	525.078796
410	2	-150.584625	521.906189
420	1	-151.943375	527.112732
420	2	-150.586014	521.909241
430	1	-152.857590	529.124817
430	2	-150.587540	521.912598
440	1	-153.767532	531.127502
440	2	-150.589264	521.916382
450	1	-154.673340	533.121094
450	2	-150.591003	521.920166
