0	1	5.899903	122.881523
0	2	-0.563336	190.664459
10	1	5.889126	125.469337
10	2	-0.730744	191.480820
20	1	5.870495	128.053558
20	2	-0.903987	192.295975
30	1	5.843321	130.633774
30	2	-1.083126	193.109833
40	1	5.806894	133.209625
40	2	-1.268055	193.922409
50	1	5.760487	135.780823
50	2	-1.458657	194.733673
60	1	5.703356	138.347107
60	2	-1.655668	195.543411
70	1	5.634746	140.908264
70	2	-1.859295	196.351501
80	1	5.553887	143.464111
80	2	-2.068608	197.158142
90	1	5.460001	146.014526
90	2	-2.285241	197.962845
100	1	5.352301	148.559387
100	2	-2.509628	198.765411
110	1	5.229994	151.098618
110	2	-2.740231	199.566208
120	1	5.092286	153.632141
120	2	-2.974788	200.365845
130	1	4.938386	156.159912
130	2	-3.211444	201.164871
140	1	4.767516	158.681900
140	2	-3.449955	201.963348
150	1	4.578921	161.198074
150	2	-3.690064	202.761337
160	1	4.371878	163.708435
160	2	-3.931230	203.559006
170	1	4.145713	166.212952
170	2	-4.173216	204.356430
180	1	3.899820	168.711639
180	2	-4.416026	205.153610
190	1	3.633659	171.204498
190	2	-4.658820	205.950790
200	1	3.346767	173.691544
200	2	-4.901676	206.747955
210	1	3.038763	176.172745
210	2	-5.144918	207.544998
220	1	2.709349	178.648102
220	2	-5.388368	208.341980
230	1	2.358320	181.117599
230	2	-5.632203	209.138840
240	1	1.985564	183.581238
240	2	-5.875716	209.935791
250	1	1.591074	186.039047
250	2	-6.119045	210.732819
260	1	1.174944	188.491058
260	2	-6.362603	211.529755
270	1	0.737370	190.937317
270	2	-6.606257	212.326675
280	1	0.278643	193.377914
280	2	-6.850227	213.123505
290	1	-0.200858	195.812958
290	2	-7.093841	213.920425
300	1	-0.700679	198.242554
300	2	-7.337224	214.717422
310	1	-1.220288	200.666855
310	2	-7.580816	215.514359
320	1	-1.759086	203.086044
320	2	-7.824491	216.311279
330	1	-2.316412	205.500305
330	2	-8.068475	217.108093
340	1	-2.891546	207.909851
340	2	-8.309433	217.896240
350	1	-3.483713	210.314926
350	2	-8.540347	218.652420
360	1	-4.092095	212.715790
360	2	-8.761241	219.375122
370	1	-4.715830	215.112686
370	2	-8.971899	220.064148
380	1	-5.354026	217.505936
380	2	-9.172489	220.719559
390	1	-6.005766	219.895828
390	2	-9.362873	221.341476
400	1	-6.670120	222.282654
400	2	-9.542714	221.930054
410	1	-7.346158	224.666748
410	2	-9.712242	222.485199
420	1	-8.032959	227.048416
420	2	-9.871664	223.006851
430	1	-8.729626	229.427979
430	2	-10.020907	223.495010
440	1	-9.435290	231.805725
440	2	-10.159925	223.949692
450	1	-10.149118	234.181946
450	2	-10.288771	224.370880
