0	1	5.250272	190.320236
0	2	7.050000	236.055557
10	1	5.250418	193.457825
10	2	7.050000	237.444443
20	1	5.250536	196.588638
20	2	7.050000	238.833328
30	1	5.250630	199.712677
30	2	7.050000	240.222229
40	1	5.250702	202.829926
40	2	7.050000	241.611115
50	1	5.250755	205.940475
50	2	7.050000	243.000000
60	1	5.250792	209.044434
60	2	7.050000	244.388885
70	1	5.250813	212.141922
70	2	7.050000	245.777771
80	1	5.250822	215.233124
80	2	7.050000	247.166672
90	1	5.250821	218.318253
90	2	7.050000	248.555557
100	1	5.250859	221.399033
100	2	7.050000	249.944443
110	1	5.251163	224.460083
110	2	7.050000	251.333328
120	1	5.251115	227.452454
120	2	7.050000	252.722229
130	1	5.250853	230.382919
130	2	7.050000	254.111115
140	1	5.250739	233.253784
140	2	7.050000	255.500000
150	1	5.250742	236.065109
150	2	7.050000	256.888885
160	1	5.250703	238.816162
160	2	7.050000	258.277771
170	1	5.250646	241.507629
170	2	7.050000	259.666656
180	1	5.250607	244.139053
180	2	7.050000	261.055542
190	1	5.250579	246.710495
190	2	7.050000	262.444458
200	1	5.250550	249.222031
200	2	7.050000	263.833344
210	1	5.250521	251.673660
210	2	7.050000	265.222229
220	1	5.250494	254.065384
220	2	7.050000	266.611115
230	1	5.250470	256.397156
230	2	7.050000	268.000000
240	1	5.250446	258.668976
240	2	7.050000	269.388885
250	1	5.250420	260.880859
250	2	7.050000	270.777771
260	1	5.250395	263.032806
260	2	7.050000	272.166534
270	1	5.250370	265.124847
270	2	7.050000	273.526794
280	1	5.250345	267.156921
280	2	7.050000	274.837463
290	1	5.250320	269.129059
290	2	7.050000	276.097961
300	1	5.250297	271.041260
300	2	7.050000	277.308136
310	1	5.250275	272.893524
310	2	7.050000	278.468140
320	1	5.250253	274.685852
320	2	7.050000	279.578186
330	1	5.250233	276.418213
330	2	7.050000	280.638306
340	1	5.250214	278.090668
340	2	7.050000	281.648438
350	1	5.250209	279.703430
350	2	7.050000	282.608612
360	1	5.250196	281.256012
360	2	7.050000	283.518738
370	1	5.250167	282.748657
370	2	7.050000	284.378906
380	1	5.250141	284.181335
380	2	7.050000	285.189026
390	1	5.250119	285.553589
390	2	7.050000	285.949158
400	1	5.249962	286.863098
400	2	7.050000	286.659302
410	1	5.249949	288.115082
410	2	7.050000	287.319458
420	1	5.250102	289.307648
420	2	7.050000	287.929596
430	1	5.250192	290.440308
430	2	7.050000	288.489716
440	1	5.250164	291.513031
440	2	7.050000	288.999847
450	1	5.250035	292.523529
450	2	7.050000	289.459991
