0	1	-9.938665	221.551102
0	2	-27.009024	267.765228
10	1	-10.799196	223.873856
10	2	-27.483389	268.955536
20	1	-11.673563	226.192245
20	2	-27.944523	270.113312
30	1	-12.560513	228.506729
30	2	-28.392572	271.238617
40	1	-13.458832	230.817825
40	2	-28.827602	272.331421
50	1	-14.367358	233.125992
50	2	-29.249660	273.391785
60	1	-15.284986	235.431702
60	2	-29.658762	274.419617
70	1	-16.210676	237.735382
70	2	-30.054914	275.414948
80	1	-17.143452	240.037445
80	2	-30.438120	276.377777
90	1	-18.082397	242.338272
90	2	-30.808378	277.308075
100	1	-19.026661	244.638214
100	2	-31.165686	278.205841
110	1	-19.975431	246.938110
110	2	-31.510099	279.071075
120	1	-20.909872	249.194626
120	2	-31.841301	279.903900
130	1	-21.820862	251.387054
130	2	-32.159821	280.704102
140	1	-22.710882	253.522934
140	2	-32.465755	281.471619
150	1	-23.579887	255.603287
150	2	-32.758560	282.206726
160	1	-24.427378	257.627716
160	2	-33.038326	282.909332
170	1	-25.252901	259.596405
170	2	-33.305115	283.579437
180	1	-26.055952	261.509766
180	2	-33.558937	284.217041
190	1	-26.836046	263.367615
190	2	-33.799805	284.822144
200	1	-27.592999	265.170197
200	2	-34.027721	285.394684
210	1	-28.326662	266.917664
210	2	-34.242691	285.934753
220	1	-29.036911	268.610016
220	2	-34.444710	286.442291
230	1	-29.723646	270.247253
230	2	-34.633785	286.917297
240	1	-30.386808	271.829407
240	2	-34.809914	287.359802
250	1	-31.026369	273.356476
250	2	-34.973099	287.769775
260	1	-31.642313	274.828491
260	2	-35.123337	288.147247
270	1	-32.234646	276.245453
270	2	-35.260632	288.492188
280	1	-32.803379	277.607330
280	2	-35.384983	288.804626
290	1	-33.348541	278.914154
290	2	-35.496391	289.084534
300	1	-33.870167	280.165863
300	2	-35.594852	289.331909
310	1	-34.368290	281.362457
310	2	-35.680374	289.546783
320	1	-34.843040	282.504150
320	2	-35.752953	289.729126
330	1	-35.294319	283.590576
330	2	-35.812588	289.878967
340	1	-35.722229	284.621704
340	2	-35.859280	289.996277
350	1	-36.126785	285.597534
350	2	-35.893028	290.081085
360	1	-36.507053	286.515350
360	2	-35.913834	290.133362
370	1	-36.864838	287.379913
370	2	-35.921795	290.153351
380	1	-37.199596	288.189972
380	2	-35.924706	290.160675
390	1	-37.511322	288.944763
390	2	-35.927662	290.168091
400	1	-37.800110	289.644257
400	2	-35.930664	290.175629
410	1	-38.064728	290.285339
410	2	-35.933662	290.183167
420	1	-38.305546	290.868713
420	2	-35.936657	290.190704
430	1	-38.525074	291.401672
430	2	-35.939648	290.198212
440	1	-38.721912	291.880035
440	2	-35.942638	290.205719
450	1	-38.896313	292.303436
450	2	-35.945625	290.213226
