0	1	5.284405	136.652298
0	2	1.750000	172.377777
10	1	5.288457	138.727631
10	2	1.750000	173.697220
20	1	5.291965	140.811569
20	2	1.750000	175.016663
30	1	5.294947	142.903915
30	2	1.750000	176.336105
40	1	5.297394	145.004440
40	2	1.750000	177.655548
50	1	5.299270	147.112854
50	2	1.750000	178.975006
60	1	5.300558	149.228897
60	2	1.750000	180.294449
70	1	5.301282	151.352234
70	2	1.750000	181.613892
80	1	5.301490	153.482574
80	2	1.750000	182.933334
90	1	5.301233	155.619537
90	2	1.750000	184.252777
100	1	5.300562	157.762772
100	2	1.750000	185.572220
110	1	5.299527	159.911880
110	2	1.750000	186.891663
120	1	5.298177	162.066483
120	2	1.750000	188.211105
130	1	5.296564	164.226151
130	2	1.750000	189.530548
140	1	5.294734	166.390472
140	2	1.750000	190.850006
150	1	5.292731	168.559052
150	2	1.750000	192.169449
160	1	5.290597	170.731445
160	2	1.750000	193.488892
170	1	5.288368	172.907257
170	2	1.750000	194.808334
180	1	5.286077	175.086075
180	2	1.750000	196.127777
190	1	5.283756	177.267456
190	2	1.750000	197.447220
200	1	5.281429	179.451035
200	2	1.750000	198.766663
210	1	5.279119	181.636398
210	2	1.750000	200.086105
220	1	5.276849	183.823166
220	2	1.750000	201.405548
230	1	5.274632	186.010971
230	2	1.750000	202.725006
240	1	5.272484	188.199463
240	2	1.749975	204.043396
250	1	5.270417	190.388306
250	2	1.748688	205.346375
260	1	5.268439	192.577164
260	2	1.745577	206.629425
270	1	5.266557	194.765732
270	2	1.744121	207.892471
280	1	5.264777	196.953751
280	2	1.749532	209.135544
290	1	5.263101	199.140930
290	2	1.766603	210.358551
300	1	5.261532	201.327057
300	2	1.798715	211.561295
310	1	5.260071	203.511902
310	2	1.847589	212.743439
320	1	5.258716	205.695251
320	2	1.913373	213.904709
330	1	5.257466	207.876923
330	2	1.994868	215.044876
340	1	5.256319	210.056778
340	2	2.089778	216.163864
350	1	5.255271	212.234650
350	2	2.194974	217.261810
360	1	5.254320	214.410446
360	2	2.306737	218.338974
370	1	5.253460	216.584061
370	2	2.421008	219.395752
380	1	5.252687	218.755432
380	2	2.533623	220.432632
390	1	5.251997	220.924500
390	2	2.640548	221.450043
400	1	5.251385	223.091232
400	2	2.738105	222.448349
410	1	5.250845	225.255600
410	2	2.823191	223.427734
420	1	5.250374	227.417603
420	2	2.893494	224.388260
430	1	5.249965	229.577255
430	2	2.947696	225.329758
440	1	5.249614	231.734589
440	2	2.985714	226.253021
450	1	5.249317	233.889633
450	2	3.010560	227.172058
