0	1	-1.845556	254.692535
0	2	-7.686347	310.756653
10	1	-2.148995	257.708405
10	2	-7.877577	312.691650
20	1	-2.454891	260.721802
20	2	-8.069508	314.626617
30	1	-2.762948	263.732971
30	2	-8.261601	316.561523
40	1	-3.072870	266.742218
40	2	-8.453445	318.496490
50	1	-3.384366	269.749817
50	2	-8.645581	320.431427
60	1	-3.697142	272.756042
60	2	-8.836408	322.366486
70	1	-4.010907	275.761139
70	2	-9.027832	324.301483
80	1	-4.325368	278.765381
80	2	-9.218852	326.236511
90	1	-4.640236	281.768951
90	2	-9.409662	328.171570
100	1	-4.955220	284.772156
100	2	-9.600327	330.106659
110	1	-5.270029	287.775177
110	2	-9.790387	332.041779
120	1	-5.584374	290.778229
120	2	-9.980163	333.976959
130	1	-5.897964	293.781555
130	2	-10.169639	335.912140
140	1	-6.210509	296.785278
140	2	-10.358522	337.847382
150	1	-6.521717	299.789673
150	2	-10.546440	339.782745
160	1	-6.831295	302.794861
160	2	-10.733224	341.718170
170	1	-7.138950	305.800995
170	2	-10.919371	343.653687
180	1	-7.444386	308.808228
180	2	-11.103963	345.589355
190	1	-7.747310	311.816711
190	2	-11.287247	347.525146
200	1	-8.047421	314.826569
200	2	-11.469174	349.461060
210	1	-8.344423	317.837891
210	2	-11.649677	351.397125
220	1	-8.638017	320.850830
220	2	-11.828053	353.333374
230	1	-8.927900	323.865448
230	2	-12.003199	355.256714
240	1	-9.213773	326.881805
240	2	-12.169548	357.108551
250	1	-9.495331	329.900055
250	2	-12.325726	358.881439
260	1	-9.772273	332.920166
260	2	-12.472509	360.574005
270	1	-10.044300	335.942261
270	2	-12.609950	362.186401
280	1	-10.311113	338.966309
280	2	-12.738192	363.719208
290	1	-10.572419	341.992432
290	2	-12.857998	365.172577
300	1	-10.827928	345.020569
300	2	-12.968570	366.546570
310	1	-11.077359	348.050751
310	2	-13.071466	367.840973
320	1	-11.320443	351.083008
320	2	-13.165445	369.055817
330	1	-11.556921	354.117310
330	2	-13.251347	370.191040
340	1	-11.786549	357.153656
340	2	-13.329741	371.246582
350	1	-12.009102	360.191986
350	2	-13.400741	372.222443
360	1	-12.224377	363.232300
360	2	-13.464939	373.118591
370	1	-12.432190	366.274506
370	2	-13.522358	373.935028
380	1	-12.632351	369.320068
380	2	-13.573112	374.671722
390	1	-12.822839	372.333527
390	2	-13.617295	375.328674
400	1	-13.003007	375.277985
400	2	-13.655688	375.905853
410	1	-13.173179	378.169373
410	2	-13.688461	376.403198
420	1	-13.333677	381.045319
420	2	-13.715465	376.820770
430	1	-13.484602	383.913910
430	2	-13.736969	377.158539
440	1	-13.627143	386.773102
440	2	-13.753294	377.416473
450	1	-13.762531	389.622253
450	2	-13.764531	377.594574
