0	1	-54.375549	341.199738
0	2	-65.580475	388.114136
10	1	-55.001518	343.039856
10	2	-65.788063	389.487762
20	1	-55.620544	344.882294
20	2	-65.975845	390.864288
30	1	-56.232151	346.727264
30	2	-66.141602	392.243683
40	1	-56.835846	348.574829
40	2	-66.284294	393.625732
50	1	-57.431126	350.425110
50	2	-66.402077	395.010162
60	1	-58.017471	352.278290
60	2	-66.493675	396.396606
70	1	-58.594353	354.134430
70	2	-66.551750	397.784698
80	1	-59.161224	355.993652
80	2	-66.577789	399.173492
90	1	-59.717537	357.856049
90	2	-66.586739	400.562347
100	1	-60.262726	359.721771
100	2	-66.588394	401.951263
110	1	-60.796223	361.590851
110	2	-66.587738	403.318115
120	1	-61.317444	363.463379
120	2	-66.586800	404.621643
130	1	-61.825813	365.339417
130	2	-66.586189	405.860168
140	1	-62.320747	367.219055
140	2	-66.585892	407.033081
150	1	-62.801659	369.102295
150	2	-66.585785	408.140686
160	1	-63.267986	370.989197
160	2	-66.585754	409.183258
170	1	-63.719193	372.879761
170	2	-66.585762	410.160950
180	1	-64.154770	374.773926
180	2	-66.585770	411.073730
190	1	-64.574249	376.671722
190	2	-66.585770	411.921509
200	1	-64.977196	378.573090
200	2	-66.585777	412.704285
210	1	-65.363228	380.477905
210	2	-66.585777	413.422058
220	1	-65.732002	382.386139
220	2	-66.585777	414.074829
230	1	-66.083229	384.297668
230	2	-66.585777	414.662598
240	1	-66.416710	386.212341
240	2	-66.585777	415.185364
250	1	-66.732300	388.130005
250	2	-66.585777	415.643127
260	1	-67.029945	390.050568
260	2	-66.585777	416.035889
270	1	-67.309669	391.973785
270	2	-66.585777	416.363647
280	1	-67.571556	393.899567
280	2	-66.585777	416.626404
290	1	-67.815765	395.827637
290	2	-66.585777	416.824158
300	1	-68.042534	397.757874
300	2	-66.585770	416.956940
310	1	-68.252144	399.690094
310	2	-66.585770	417.024689
320	1	-68.444939	401.624084
320	2	-66.585770	417.036102
330	1	-68.621323	403.559692
330	2	-66.585777	417.039581
340	1	-68.781746	405.496735
340	2	-66.585777	417.043793
350	1	-68.926697	407.435059
350	2	-66.585777	417.048187
360	1	-69.056717	409.374542
360	2	-66.585777	417.052551
370	1	-69.172394	411.314972
370	2	-66.585777	417.056885
380	1	-69.274323	413.256256
380	2	-66.585777	417.061249
390	1	-69.363159	415.198303
390	2	-66.585777	417.065613
400	1	-69.439568	417.140930
400	2	-66.585777	417.069977
410	1	-69.504234	419.084106
410	2	-66.585777	417.074310
420	1	-69.557869	421.027710
420	2	-66.585777	417.078674
430	1	-69.601189	422.971649
430	2	-66.585777	417.083008
440	1	-69.634933	424.915894
440	2	-66.585777	417.087341
450	1	-69.659828	426.860352
450	2	-66.585777	417.091675
