0	1	5.237009	126.654808
0	2	5.250000	184.966660
10	1	5.238249	129.845062
10	2	5.250000	185.800003
20	1	5.239435	133.038712
20	2	5.250000	186.633331
30	1	5.240759	136.235962
30	2	5.250000	187.466660
40	1	5.242044	139.391312
40	2	5.250000	188.300003
50	1	5.242857	142.477905
50	2	5.250000	189.133331
60	1	5.243565	145.504242
60	2	5.250000	189.966660
70	1	5.244379	148.471237
70	2	5.250000	190.800003
80	1	5.245150	151.378372
80	2	5.250000	191.633331
90	1	5.245785	154.225555
90	2	5.250000	192.466660
100	1	5.246359	157.012924
100	2	5.250000	193.300003
110	1	5.246893	159.740234
110	2	5.250000	194.133331
120	1	5.247375	162.407593
120	2	5.250000	194.966660
130	1	5.247801	165.015076
130	2	5.250000	195.800003
140	1	5.248179	167.562668
140	2	5.250000	196.633331
150	1	5.248514	170.050323
150	2	5.250000	197.466660
160	1	5.248808	172.478027
160	2	5.250000	198.300003
170	1	5.249063	174.845795
170	2	5.250000	199.133331
180	1	5.249283	177.153610
180	2	5.250000	199.966660
190	1	5.249470	179.401505
190	2	5.250000	200.800003
200	1	5.249630	181.589462
200	2	5.250000	201.633331
210	1	5.249765	183.717484
210	2	5.250000	202.466660
220	1	5.249877	185.785568
220	2	5.250000	203.300003
230	1	5.249970	187.793716
230	2	5.250000	204.133331
240	1	5.250045	189.741913
240	2	5.250000	204.966660
250	1	5.250106	191.630188
250	2	5.250000	205.800003
260	1	5.250155	193.458511
260	2	5.250000	206.633331
270	1	5.250192	195.226898
270	2	5.250000	207.466660
280	1	5.250220	196.935333
280	2	5.250000	208.269287
290	1	5.250244	198.583969
290	2	5.250000	209.007553
300	1	5.250273	200.172714
300	2	5.250000	209.680695
310	1	5.250276	201.701340
310	2	5.250000	210.288239
320	1	5.250264	203.170029
320	2	5.250000	210.830505
330	1	5.250257	204.578766
330	2	5.250000	211.307816
340	1	5.250201	205.925568
340	2	5.250000	211.720215
350	1	5.250062	207.212173
350	2	5.250000	212.067688
360	1	5.250145	208.440567
360	2	5.250000	212.350159
370	1	5.250295	209.609222
370	2	5.250000	212.567642
380	1	5.250332	210.717941
380	2	5.250000	212.720093
390	1	5.250271	211.766479
390	2	5.250000	212.807556
400	1	5.250088	212.752380
400	2	5.250000	212.831573
410	1	5.249946	213.703674
410	2	5.250000	212.835220
420	1	5.250176	214.651352
420	2	5.250000	212.839417
430	1	5.250339	215.593903
430	2	5.250000	212.843994
440	1	5.250240	216.529602
440	2	5.250000	212.848557
450	1	5.250089	217.453049
450	2	5.250000	212.853104
