0	1	23.142647	117.887009
0	2	47.429733	169.647873
10	1	24.108852	120.881691
10	2	48.277138	171.398010
20	1	25.099766	123.874802
20	2	49.133228	173.143921
30	1	26.115351	126.865608
30	2	49.997986	174.885544
40	1	27.155558	129.853378
40	2	50.871384	176.622864
50	1	28.220325	132.837372
50	2	51.753414	178.355804
60	1	29.309574	135.816849
60	2	52.644047	180.084351
70	1	30.423206	138.791092
70	2	53.543270	181.808441
80	1	31.561111	141.759354
80	2	54.451061	183.528030
90	1	32.723160	144.720932
90	2	55.367401	185.243088
100	1	33.909203	147.675095
100	2	56.292274	186.953552
110	1	35.119076	150.621155
110	2	57.225655	188.659393
120	1	36.352600	153.558426
120	2	58.167519	190.360565
130	1	37.609581	156.486237
130	2	59.117840	192.057022
140	1	38.889805	159.403915
140	2	60.076591	193.748734
150	1	40.193039	162.310852
150	2	61.043743	195.435654
160	1	41.519043	165.206406
160	2	62.015358	197.110489
170	1	42.867565	168.089996
170	2	62.972511	198.732544
180	1	44.238338	170.961060
180	2	63.910152	200.296799
190	1	45.631081	173.819046
190	2	64.815994	201.810089
200	1	47.045517	176.663437
200	2	65.674927	203.281616
210	1	48.481346	179.493729
210	2	66.474533	204.718292
220	1	49.938278	182.309464
220	2	67.207420	206.123016
230	1	51.416004	185.110214
230	2	67.871361	207.495163
240	1	52.910278	187.888672
240	2	68.468330	208.831970
250	1	54.398232	190.608307
250	2	69.003357	210.129669
260	1	55.871109	193.258240
260	2	69.483574	211.384201
270	1	57.334858	195.844604
270	2	69.917542	212.591614
280	1	58.791023	198.366440
280	2	70.314621	213.748291
290	1	60.238800	200.823593
290	2	70.684410	214.850937
300	1	61.675598	203.217102
300	2	71.036102	215.896545
310	1	63.099136	205.548203
310	2	71.377869	216.882401
320	1	64.507912	207.817749
320	2	71.716232	217.806015
330	1	65.900734	210.026413
330	2	72.055656	218.665115
340	1	67.276291	212.174942
340	2	72.398270	219.457901
350	1	68.633041	214.264191
350	2	72.743858	220.183167
360	1	69.969566	216.294922
360	2	73.093925	220.847672
370	1	71.284698	218.267822
370	2	73.462921	221.493378
380	1	72.577484	220.183456
380	2	73.846207	222.131393
390	1	73.847015	222.042374
390	2	74.239120	222.763718
400	1	75.094521	223.848068
400	2	74.639236	223.391495
410	1	76.338089	225.626831
410	2	75.045204	224.015503
420	1	77.586426	227.392029
420	2	75.456085	224.636292
430	1	78.839470	229.145370
430	2	75.871117	225.254303
440	1	80.096413	230.887329
440	2	76.289665	225.869949
450	1	81.356956	232.617935
450	2	76.711182	226.483551
