0	1	-39.096905	631.772949
0	2	-41.271301	665.505737
10	1	-39.098000	634.826904
10	2	-41.271301	668.005737
20	1	-39.099174	637.880920
20	2	-41.271301	670.505737
30	1	-39.100414	640.934998
30	2	-41.271301	673.005737
40	1	-39.101711	643.989197
40	2	-41.271301	675.505737
50	1	-39.103054	647.043518
50	2	-41.271301	678.005737
60	1	-39.104439	650.097961
60	2	-41.271301	680.505737
70	1	-39.105854	653.152466
70	2	-41.271301	683.005737
80	1	-39.107292	656.207092
80	2	-41.271301	685.505737
90	1	-39.108746	659.261841
90	2	-41.271301	688.005737
100	1	-39.110210	662.316711
100	2	-41.271301	690.505737
110	1	-39.111683	665.371643
110	2	-41.271301	693.005737
120	1	-39.113152	668.426697
120	2	-41.271301	695.505737
130	1	-39.114620	671.481812
130	2	-41.271301	698.005737
140	1	-39.116077	674.537048
140	2	-41.271301	700.505737
150	1	-39.117527	677.592346
150	2	-41.271301	703.005737
160	1	-39.118958	680.647766
160	2	-41.271301	705.505737
170	1	-39.120373	683.703247
170	2	-41.271301	708.005737
180	1	-39.121765	686.758850
180	2	-41.271301	710.505737
190	1	-39.123135	689.814453
190	2	-41.271301	713.005737
200	1	-39.124481	692.870178
200	2	-41.271301	715.505737
210	1	-39.125801	695.925964
210	2	-41.271301	718.004822
220	1	-39.127098	698.981812
220	2	-41.271301	720.461182
230	1	-39.128361	702.037720
230	2	-41.271301	722.853210
240	1	-39.129597	705.093689
240	2	-41.271301	725.179871
250	1	-39.130802	708.149658
250	2	-41.271301	727.440979
260	1	-39.131977	711.205688
260	2	-41.271301	729.636902
270	1	-39.133121	714.261780
270	2	-41.271301	731.767944
280	1	-39.134235	717.317932
280	2	-41.271301	733.833984
290	1	-39.135315	720.374023
290	2	-41.271301	735.835144
300	1	-39.136364	723.430237
300	2	-41.271301	737.771301
310	1	-39.137386	726.486389
310	2	-41.271301	739.642456
320	1	-39.138371	729.542603
320	2	-41.271301	741.448547
330	1	-39.139328	732.598877
330	2	-41.271301	743.189697
340	1	-39.140255	735.655090
340	2	-41.271301	744.865784
350	1	-39.141151	738.711304
350	2	-41.271301	746.476929
360	1	-39.142017	741.767578
360	2	-41.271301	748.023071
370	1	-39.142857	744.823792
370	2	-41.271301	749.504150
380	1	-39.143665	747.880005
380	2	-41.271301	750.920288
390	1	-39.144444	750.936279
390	2	-41.271301	752.271423
400	1	-39.145199	753.992493
400	2	-41.271301	753.557556
410	1	-39.145924	757.048645
410	2	-41.271301	754.778687
420	1	-39.146622	760.104858
420	2	-41.271301	755.934814
430	1	-39.147297	763.161011
430	2	-41.271301	757.025940
440	1	-39.147945	766.217163
440	2	-41.271301	758.052063
450	1	-39.148567	769.273315
450	2	-41.271301	759.013184
