0	1	-17.816137	239.814636
0	2	-34.815239	277.766357
10	1	-18.783640	242.103638
10	2	-35.340435	279.052124
20	1	-19.756783	244.391571
20	2	-35.865524	280.337921
30	1	-20.734825	246.678757
30	2	-36.390961	281.623566
40	1	-21.717094	248.965454
40	2	-36.916069	282.909363
50	1	-22.702974	251.251923
50	2	-37.441238	284.195160
60	1	-23.691914	253.538376
60	2	-37.966663	285.480804
70	1	-24.683414	255.825012
70	2	-38.491707	286.766632
80	1	-25.677027	258.112000
80	2	-39.016972	288.052368
90	1	-26.672348	260.399445
90	2	-39.542339	289.338074
100	1	-27.669014	262.687469
100	2	-40.067356	290.623901
110	1	-28.666691	264.976227
110	2	-40.592705	291.909607
120	1	-29.665079	267.265717
120	2	-41.117992	293.195312
130	1	-30.663897	269.556091
130	2	-41.643024	294.481140
140	1	-31.662886	271.847351
140	2	-42.168438	295.766815
150	1	-32.661804	274.139557
150	2	-42.693634	297.052582
160	1	-33.660419	276.432739
160	2	-43.218719	298.338379
170	1	-34.658520	278.726959
170	2	-43.744160	299.624054
180	1	-35.655899	281.022217
180	2	-44.269268	300.909851
190	1	-36.652355	283.318542
190	2	-44.794437	302.195618
200	1	-37.647701	285.615936
200	2	-45.319859	303.481293
210	1	-38.641758	287.914459
210	2	-45.844906	304.767120
220	1	-39.634342	290.214081
220	2	-46.370167	306.052856
230	1	-40.625290	292.514862
230	2	-46.895535	307.338531
240	1	-41.614429	294.816742
240	2	-47.420551	308.624359
250	1	-42.601830	297.120789
250	2	-47.945915	309.910065
260	1	-43.569805	299.385345
260	2	-48.471138	311.195801
270	1	-44.509296	301.587646
270	2	-48.994846	312.477325
280	1	-45.423000	303.735382
280	2	-49.502220	313.720703
290	1	-46.310825	305.829590
290	2	-49.991409	314.917755
300	1	-47.172619	307.869812
300	2	-50.461285	316.068390
310	1	-48.008659	309.855865
310	2	-50.911983	317.172546
320	1	-48.819187	311.787872
320	2	-51.343666	318.230377
330	1	-49.604187	313.665466
330	2	-51.756447	319.241974
340	1	-50.363785	315.488739
340	2	-52.150303	320.207336
350	1	-51.098080	317.257690
350	2	-52.525539	321.126343
360	1	-51.807167	318.972290
360	2	-52.881695	321.999115
370	1	-52.491184	320.632416
370	2	-53.218605	322.825745
380	1	-53.150242	322.238007
380	2	-53.536518	323.606110
390	1	-53.784458	323.789062
390	2	-53.835480	324.340210
400	1	-54.396221	325.291077
400	2	-54.115513	325.028015
410	1	-54.998692	326.776581
410	2	-54.376797	325.669495
420	1	-55.595806	328.255341
420	2	-54.619251	326.264648
430	1	-56.187805	329.728058
430	2	-54.842648	326.813568
440	1	-56.773624	331.192139
440	2	-55.047096	327.316223
450	1	-57.349892	332.639557
450	2	-55.232723	327.772552
