0	1	5.612438	107.306740
0	2	3.919477	185.827698
10	1	5.613554	109.906731
10	2	3.854267	186.658478
20	1	5.611230	112.505966
20	2	3.787005	187.489090
30	1	5.605226	115.103874
30	2	3.716780	188.319458
40	1	5.595301	117.699928
40	2	3.643908	189.149612
50	1	5.581219	120.293648
50	2	3.568935	189.979568
60	1	5.562750	122.884590
60	2	3.490704	190.809219
70	1	5.539664	125.472343
70	2	3.409331	191.638580
80	1	5.511739	128.056519
80	2	3.325511	192.467682
90	1	5.478754	130.636719
90	2	3.238939	193.296524
100	1	5.440493	133.212616
100	2	3.149027	194.125000
110	1	5.396745	135.783966
110	2	3.055865	194.953110
120	1	5.347299	138.350555
120	2	2.959412	195.780838
130	1	5.291952	140.912201
130	2	2.859962	196.608231
140	1	5.230502	143.468811
140	2	2.757107	197.435196
150	1	5.162755	146.020325
150	2	2.650012	198.261627
160	1	5.088519	148.566696
160	2	2.543650	199.053848
170	1	5.007611	151.107956
170	2	2.446210	199.767761
180	1	4.919852	153.644150
180	2	2.358580	200.402161
190	1	4.825071	156.175339
190	2	2.281245	200.956284
200	1	4.723104	158.701645
200	2	2.214610	201.430679
210	1	4.613800	161.223190
210	2	2.158891	201.825851
220	1	4.497015	163.740112
220	2	2.114213	202.141953
230	1	4.372622	166.252594
230	2	2.080655	202.378937
240	1	4.240502	168.760818
240	2	2.058277	202.536728
250	1	4.100560	171.264969
250	2	2.047125	202.615295
260	1	3.952680	173.766525
260	2	2.045439	202.627167
270	1	3.798199	176.249344
270	2	2.044874	202.631149
280	1	3.640749	178.663177
280	2	2.044161	202.636169
290	1	3.480160	181.014435
290	2	2.043408	202.641464
300	1	3.316120	183.305710
300	2	2.042663	202.646713
310	1	3.148523	185.537064
310	2	2.041919	202.651947
320	1	2.977994	187.707687
320	2	2.041173	202.657196
330	1	2.805520	189.818497
330	2	2.040427	202.662445
340	1	2.632022	191.868958
340	2	2.039683	202.667679
350	1	2.458095	193.859192
350	2	2.038939	202.672913
360	1	2.284235	195.789322
360	2	2.038196	202.678131
370	1	2.110982	197.659378
370	2	2.037454	202.683350
380	1	1.938927	199.469391
380	2	2.036713	202.688568
390	1	1.768611	201.219376
390	2	2.035972	202.693787
400	1	1.600426	202.909958
400	2	2.035232	202.698990
410	1	1.432135	204.565857
410	2	2.034492	202.704193
420	1	1.261583	206.210678
420	2	2.033754	202.709381
430	1	1.088846	207.847412
430	2	2.033016	202.714569
440	1	0.914366	209.475021
440	2	2.032279	202.719757
450	1	0.739058	211.086594
450	2	2.031542	202.724945
